schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2709,1,15686978698838598136,6568194631370313055,-2,71,465,"16,13",16,13,0.00012500002048909664,229,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2710,0,7595657120241086682,17871931481810999016,-1,30,276,"-16,-2",-16,-2,8.79999715834856e-5,90,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2710,1,7595657120241086682,14871626840505043973,0,28,1094,"6,16",6,16,0.00047699990682303905,276,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2711,0,9428917768881568383,17341865292421290304,-2,44,252,"-16,-10",-16,-10,0.00038600002881139517,111,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2711,1,9428917768881568383,10827995891813643682,0,31,127,"1,16",1,16,3.400002606213093e-5,155,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2712,0,9298915506008092090,3091920833786128148,0,59,633,"16,5",16,5,0.00015199999324977398,189,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2712,1,9298915506008092090,5015284393624004846,1,59,499,"7,-16",7,-16,0.00016700010746717453,283,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2713,0,13794773503364434220,10326326337586965598,-2,38,74,"-16,10",-16,10,3.50000336766243e-5,45,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2713,1,13794773503364434220,9869073566583985135,-1,36,200,"-8,16",-8,16,5.100003909319639e-5,105,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2714,0,2662003950385679487,3183065255816034338,1,52,654,"-4,16",-4,16,0.00017499993555247784,217,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2714,1,2662003950385679487,3056910436414726079,-1,26,94,"6,16",6,16,2.1999934688210487e-5,238,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2715,0,296812885965349423,16126479688034027694,0,34,434,"2,16",2,16,0.00010200007818639278,123,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2715,1,296812885965349423,14690550147920017145,2,35,959,"-16,5",-16,5,0.00016599998343735933,258,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2716,0,15045934099396486656,11255376160701398657,0,37,179,"-3,16",-3,16,5.8999983593821526e-5,88,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2716,1,15045934099396486656,17967535658353210221,-2,44,332,"-16,-8",-16,-8,8.000002708286047e-5,187,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2717,0,12674404375211966533,1319880938028865215,2,47,609,"-1,-16",-1,-16,0.00014299992471933365,159,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2717,1,12674404375211966533,11843468297677522081,-1,28,264,"-16,-2",-16,-2,3.899994771927595e-5,185,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2718,0,10627142426942394472,10508058812841504654,0,31,673,"-7,16",-7,16,0.00014800007920712233,167,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2718,1,10627142426942394472,3771628428393999852,2,51,137,"7,16",7,16,3.200001083314419e-5,204,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2719,0,4906569067744194754,15696103636841180333,0,44,828,"6,-16",6,-16,0.00018099998123943806,206,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2719,1,4906569067744194754,16509606411755794504,2,48,300,"0,16",0,16,7.099995855242014e-5,278,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2720,0,2538311467604711535,13125042337981315583,0,43,147,"1,16",1,16,0.00012800004333257675,71,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2720,1,2538311467604711535,3140966506119051970,4,47,197,"-16,11",-16,11,7.599999662488699e-5,158,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2721,0,3093381051214404542,2710313915766845136,1,34,236,"4,-16",4,-16,0.0007599999662488699,105,ok,,,2026-07-18T13:18:56.041,2026-07-18T13:18:56.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2721,1,3093381051214404542,12700288984036070104,0,30,616,"-16,6",-16,6,0.00014999997802078724,242,ok,,,2026-07-18T13:18:56.041,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2722,0,8950837573769165501,4460483739727368194,3,36,162,"16,-4",16,-4,6.499991286545992e-5,78,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2722,1,8950837573769165501,7925206930357729157,-1,38,82,"12,16",12,16,2.7999980375170708e-5,114,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2723,0,11456264737256994606,8847735551703378338,0,61,253,"-16,3",-16,3,7.299997378140688e-5,103,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2723,1,11456264737256994606,8529814526003215770,1,39,727,"-3,-16",-3,-16,0.00014100002590566874,231,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2724,0,7852268705078376837,724446328009255568,0,41,241,"-1,16",-1,16,6.499991286545992e-5,91,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2724,1,7852268705078376837,12671208825078552095,1,35,817,"5,-16",5,-16,0.00018500001169741154,265,ok,,,2026-07-18T13:18:56.042,2026-07-18T13:18:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2725,0,3567919741901536489,13900763273224496346,0,51,555,"-11,-16",-11,-16,0.0003450000658631325,198,ok,,,2026-07-18T13:18:56.033,2026-07-18T13:18:56.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2725,1,3567919741901536489,5607527485649827493,-2,33,69,"-5,-16",-5,-16,2.1000043489038944e-5,213,ok,,,2026-07-18T13:18:56.034,2026-07-18T13:18:56.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2726,0,10297082465685599774,2194988057911705459,1,42,320,"0,16",0,16,0.00030099996365606785,112,ok,,,2026-07-18T13:18:56.034,2026-07-18T13:18:56.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2726,1,10297082465685599774,3183723026861559817,-1,33,129,"3,16",3,16,3.700004890561104e-5,147,ok,,,2026-07-18T13:18:56.034,2026-07-18T13:18:56.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2727,0,16852937658861139349,13173711669233643707,0,33,191,"16,-5",16,-5,6.200000643730164e-5,89,ok,,,2026-07-18T13:18:56.035,2026-07-18T13:18:56.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2727,1,16852937658861139349,167951811904294049,-1,29,203,"-3,-16",-3,-16,0.0013010000111535192,168,ok,,,2026-07-18T13:18:56.035,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2728,0,3497390193429359564,5154885059056243912,1,47,143,"13,-16",13,-16,5.7999975979328156e-5,66,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2728,1,3497390193429359564,17245368136810605055,0,26,156,"6,-16",6,-16,4.299997817724943e-5,112,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2729,0,8219513399095780914,661516745053100525,-2,61,289,"16,-5",16,-5,0.0001039999770000577,123,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2729,1,8219513399095780914,8779178600392222156,-1,45,441,"3,-16",3,-16,9.099999442696571e-5,195,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2730,0,4463614387950914578,17453875009446245491,1,29,233,"-16,7",-16,7,8.400005754083395e-5,95,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2730,1,4463614387950914578,8093655587412039793,1,39,109,"9,-16",9,-16,4.499999340623617e-5,146,ok,,,2026-07-18T13:18:56.036,2026-07-18T13:18:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2731,0,16231498278244301985,7977560236616333475,0,29,193,"5,16",5,16,6.799993570894003e-5,99,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2731,1,16231498278244301985,15958929163068643852,-1,30,160,"8,16",8,16,2.7999980375170708e-5,119,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2732,0,18446485312146299908,10401517580955254483,-1,57,493,"-11,-16",-11,-16,0.00011999998241662979,147,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2732,1,18446485312146299908,15592303109286229521,2,51,229,"16,1",16,1,5.40000619366765e-5,198,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2733,0,4936010555175107111,3630866184398986771,-2,35,83,"-16,-9",-16,-9,3.200001083314419e-5,47,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2733,1,4936010555175107111,12934318856535483700,-1,27,131,"16,-1",16,-1,3.800005652010441e-5,99,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2734,0,87924389730021241,4026788410432312249,0,26,178,"0,-16",0,-16,5.2999937906861305e-5,69,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2734,1,87924389730021241,6519787046575854440,0,32,58,"16,-6",16,-6,1.8000020645558834e-5,89,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2735,0,5160907923494925675,18127571599451445885,0,75,395,"-9,16",-9,16,0.00011899997480213642,156,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2735,1,5160907923494925675,11043602326084053291,-1,46,250,"-16,4",-16,4,6.200000643730164e-5,223,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2736,0,13978081679426374756,1397849303342960314,1,52,196,"-12,16",-12,16,6.200000643730164e-5,91,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2736,1,13978081679426374756,13193870954603950165,-3,37,155,"5,-16",5,-16,4.299997817724943e-5,146,ok,,,2026-07-18T13:18:56.037,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2737,0,7182358890350942470,15456615994191540803,1,35,171,"3,16",3,16,6.3000014051795e-5,77,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2737,1,7182358890350942470,1159791631403250563,0,27,163,"-16,-9",-16,-9,6.3000014051795e-5,131,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2738,0,17850321572988852173,9701755439140718575,-1,31,171,"3,-16",3,-16,0.00011499994434416294,85,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2738,1,17850321572988852173,16839600843204844369,2,42,934,"16,-14",16,-14,0.0005540000274777412,254,ok,,,2026-07-18T13:18:56.038,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2739,0,3430444232541823678,4600266657441621211,0,31,365,"3,16",3,16,0.00020100001711398363,147,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2739,1,3430444232541823678,13282082805650719932,-1,43,77,"3,16",3,16,2.4000066332519054e-5,170,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2740,0,15059209221399897396,11413827968752518228,-1,40,290,"-16,6",-16,6,8.699996396899223e-5,97,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2740,1,15059209221399897396,17237723148426431844,-3,44,498,"16,2",16,2,0.00014500005636364222,235,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2741,0,3768839664322045917,18181549482229337675,-1,48,342,"10,-16",10,-16,9.899993892759085e-5,126,ok,,,2026-07-18T13:18:56.039,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2741,1,3768839664322045917,10818382876424596006,0,39,223,"-1,16",-1,16,5.8999983593821526e-5,199,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2742,0,6913341618026888130,5938278907344986970,0,36,90,"-8,16",-8,16,3.899994771927595e-5,62,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1297,27,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2742,1,6913341618026888130,14554263387385184148,3,39,79,"16,3",16,3,2.8999987989664078e-5,107,ok,,,2026-07-18T13:18:56.040,2026-07-18T13:18:56.040
