schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,707,0,10813727688052899429,15448499712936002212,0,54,222,"-2,-16",-2,-16,3.900006413459778e-5,106,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,707,1,10813727688052899429,2011103570537459011,-1,44,350,"-16,8",-16,8,2.9999995604157448e-5,158,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,708,0,838055591864012084,10434105802687484694,0,42,346,"-16,8",-16,8,4.700000863522291e-5,124,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,708,1,838055591864012084,4734724186486630431,0,41,145,"-16,-15",-16,-15,2.0999927073717117e-5,165,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,709,0,16565127520843868754,15880615638529415070,1,31,291,"-5,-16",-5,-16,3.50000336766243e-5,78,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,709,1,16565127520843868754,7584134999944983569,0,38,320,"10,-16",10,-16,3.700004890561104e-5,163,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,710,0,10602779593413417508,1081449839094036926,1,41,215,"-3,16",-3,16,3.499991726130247e-5,99,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,710,1,10602779593413417508,17764482751167638351,0,43,187,"3,16",3,16,2.1000043489038944e-5,148,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,711,0,270034885702606444,7355399372258566590,-2,49,385,"-5,-16",-5,-16,4.800001624971628e-5,119,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,711,1,270034885702606444,179732017370358151,-1,35,125,"16,9",16,9,1.8000020645558834e-5,164,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,712,0,1074273564028417387,10829933733448370734,0,34,152,"-16,8",-16,8,2.4000066332519054e-5,64,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,712,1,1074273564028417387,14798415021870156078,0,23,47,"3,-16",3,-16,9.00006853044033e-6,94,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,713,0,15554038215457608229,17502301550797610961,0,48,206,"6,-16",6,-16,3.200001083314419e-5,87,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,713,1,15554038215457608229,5597522296193889659,5,42,414,"-6,-16",-6,-16,3.799994010478258e-5,166,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,714,0,16801834254875293564,4014264328273607989,2,54,330,"2,16",2,16,4.800001624971628e-5,131,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,714,1,16801834254875293564,16348384328793422735,1,41,105,"7,16",7,16,1.00000761449337e-5,150,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,715,0,2446441683793366634,16219975182787512726,0,31,97,"16,-1",16,-1,1.6000005416572094e-5,44,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,715,1,2446441683793366634,9051374209249139255,1,41,267,"5,16",5,16,3.400002606213093e-5,114,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,716,0,14086910077912426801,3976858149944369555,1,28,226,"16,-2",16,-2,3.100000321865082e-5,85,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,716,1,14086910077912426801,1649938769704119276,-2,48,328,"16,4",16,4,3.600004129111767e-5,157,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,717,0,1514374420417946613,7066410297878940791,-1,39,105,"-1,16",-1,16,1.9000028260052204e-5,54,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,717,1,1514374420417946613,5044621941046810626,1,42,202,"16,6",16,6,2.7999980375170708e-5,128,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,718,0,4593478295264602862,8747366466801195935,1,27,271,"16,-9",16,-9,4.100007936358452e-5,114,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,718,1,4593478295264602862,11140339018646379620,1,62,188,"-8,16",-8,16,2.9999995604157448e-5,182,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,719,0,3041069569100686656,9626852622716875441,0,34,156,"-16,10",-16,10,2.6999972760677338e-5,76,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,719,1,3041069569100686656,3881561171532731959,-2,34,108,"16,4",16,4,1.6000005416572094e-5,114,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,720,0,5152786558267785418,2195771145398354927,0,29,137,"-16,-5",-16,-5,2.0999927073717117e-5,58,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,720,1,5152786558267785418,11162362532706469318,0,29,53,"-16,-7",-16,-7,9.999959729611874e-6,81,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,721,0,10966162916981103173,1478791774357387239,0,36,134,"16,-2",16,-2,2.4999957531690598e-5,63,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,721,1,10966162916981103173,4271877818422531324,-1,32,292,"-16,0",-16,0,3.899994771927595e-5,158,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,722,0,12776600423280691806,3365613703188272056,1,39,617,"-16,-5",-16,-5,7.90000194683671e-5,195,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,722,1,12776600423280691806,12647676355893286945,-2,34,218,"-16,2",-16,2,1.7999904230237007e-5,219,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,723,0,13390313684097072755,9254446525416813199,0,27,73,"16,-9",16,-9,1.6000005416572094e-5,46,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,723,1,13390313684097072755,12274108306303228651,0,41,297,"16,5",16,5,3.299990203231573e-5,124,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,724,0,4369583236803289076,14261542204718102605,0,70,422,"-4,16",-4,16,5.9999991208314896e-5,147,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,724,1,4369583236803289076,16876442582741545860,0,45,131,"16,-3",16,-3,2.2999942302703857e-5,204,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,725,0,4413796435617206954,11343544642748134986,0,25,73,"3,-16",3,-16,1.3999990187585354e-5,35,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,725,1,4413796435617206954,11911264092602191052,1,29,139,"3,-16",3,-16,2.0000035874545574e-5,84,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,726,0,1242489295523374089,8751530904719515117,0,35,757,"-16,9",-16,9,8.699996396899223e-5,181,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,726,1,1242489295523374089,12865341115653137290,0,26,994,"-16,-2",-16,-2,8.399994112551212e-5,312,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,727,0,4046430321378386942,10147295986324765207,-1,39,73,"16,3",16,3,1.6000005416572094e-5,49,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,727,1,4046430321378386942,18018584863257382820,-1,55,1343,"9,16",9,16,0.00012400001287460327,277,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,728,0,7323156401593615333,2618596211375719222,1,51,801,"-16,11",-16,11,9.400001727044582e-5,224,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,728,1,7323156401593615333,6019426519016817126,0,59,607,"16,-5",16,-5,6.200000643730164e-5,320,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,729,0,11892564285392169676,2515602166929575015,2,34,172,"4,-16",4,-16,2.6999972760677338e-5,71,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,729,1,11892564285392169676,14402424659705742705,3,34,112,"16,-2",16,-2,1.7000013031065464e-5,114,ok,,,2026-07-18T13:18:54.626,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,730,0,8294937484009969594,2659342309688750212,1,32,174,"-4,16",-4,16,2.7999980375170708e-5,80,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,730,1,8294937484009969594,9655765549488729650,2,65,443,"-16,9",-16,9,5.100003909319639e-5,198,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,731,0,10760942396045775598,15713203135179615455,-2,58,586,"16,-12",16,-12,6.700004450976849e-5,157,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,731,1,10760942396045775598,12605125595558272638,-2,39,177,"16,-3",16,-3,1.6000005416572094e-5,179,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,732,0,16987944854884747330,6550979459618102608,2,81,631,"16,9",16,9,6.999995093792677e-5,170,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,732,1,16987944854884747330,4597764828754387449,0,33,393,"16,5",16,5,2.6999972760677338e-5,198,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,733,0,12022865925149630524,8359490316207126678,-1,44,228,"-16,8",-16,8,3.600004129111767e-5,101,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,733,1,12022865925149630524,9011661272972876563,0,29,199,"-16,13",-16,13,2.6000081561505795e-5,160,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,734,0,12132433560320181850,11573096872567132103,1,35,291,"-16,-3",-16,-3,4.499999340623617e-5,119,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,734,1,12132433560320181850,3303794569726344337,0,37,135,"-16,9",-16,9,1.6000005416572094e-5,152,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,735,0,3353614805067208819,9249651066275286234,1,34,288,"16,8",16,8,3.600004129111767e-5,86,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,735,1,3353614805067208819,3065687491656262076,-1,40,144,"12,-16",12,-16,1.9999919459223747e-5,137,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,736,0,13637325180141392190,5009180608325830632,-1,55,341,"-16,-3",-16,-3,4.099996294826269e-5,95,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,736,1,13637325180141392190,1488315169151253003,2,36,178,"-10,-16",-10,-16,1.6000005416572094e-5,124,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,737,0,6147093626682834034,116769717870581358,-1,42,194,"-16,-2",-16,-2,3.199989441782236e-5,86,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,737,1,6147093626682834034,15886903053376415732,0,37,417,"-16,3",-16,3,4.499999340623617e-5,183,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,738,0,7176932420192999021,8274611312996774210,-1,35,693,"16,11",16,11,7.299997378140688e-5,162,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,738,1,7176932420192999021,5940523133374197874,-2,61,283,"7,16",7,16,3.100000321865082e-5,205,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,739,0,12887742890375920347,17140507060486057433,-1,39,427,"-16,-7",-16,-7,6.3000014051795e-5,151,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,739,1,12887742890375920347,8152482452964530044,1,45,235,"-3,-16",-3,-16,2.6999972760677338e-5,211,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,740,0,14485028246055824431,2588882896489850109,-2,40,524,"-16,0",-16,0,5.2999937906861305e-5,125,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,740,1,14485028246055824431,12345823112858200710,-2,34,172,"-16,4",-16,4,1.6000005416572094e-5,150,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,741,0,5902899142554576658,6577971988239365691,-2,32,280,"-6,16",-6,16,4.600000102072954e-5,118,ok,,,2026-07-18T13:18:54.627,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,741,1,5902899142554576658,10847712703010058427,2,76,202,"-16,4",-16,4,2.8999987989664078e-5,183,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,742,0,17941396550033446285,12620287470496454939,0,56,486,"8,16",8,16,6.600003689527512e-5,164,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,742,1,17941396550033446285,10093281561051376765,-1,37,149,"16,-5",16,-5,2.4000066332519054e-5,225,ok,,,2026-07-18T13:18:54.628,2026-07-18T13:18:54.628
