schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3805,1,15180953195568055592,18285038386886275364,1,31,561,"5,-16",5,-16,0.00012600002810359,234,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3806,0,5975978378616590506,16549284231528621869,-1,38,594,"0,16",0,16,0.0001319999573752284,151,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3806,1,5975978378616590506,1653965467109741960,1,47,527,"3,-16",3,-16,9.600003249943256e-5,252,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3807,0,2220461034272393085,3588814852840975836,2,44,394,"-16,-4",-16,-4,8.100003469735384e-5,114,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3807,1,2220461034272393085,8978129326529776815,0,48,420,"16,6",16,6,9.50000248849392e-5,244,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3808,0,1832981139530655333,9243619024000296607,1,27,55,"5,-16",5,-16,2.1000043489038944e-5,36,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3808,1,1832981139530655333,5556882082694203676,-1,35,175,"-3,16",-3,16,4.39999857917428e-5,101,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3809,0,11014098309868047695,6397053125105821336,-1,33,89,"1,16",1,16,2.2999942302703857e-5,41,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3809,1,11014098309868047695,11382331585583437768,1,70,306,"-6,16",-6,16,7.899990305304527e-5,163,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3810,0,16308315841337775664,4203762181346226978,0,67,737,"-3,16",-3,16,0.0001409999094903469,198,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3810,1,16308315841337775664,18027568767963914527,0,41,377,"16,-5",16,-5,5.7999975979328156e-5,251,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3811,0,3905229028493491091,7674640902592496805,-2,36,142,"16,2",16,2,3.800005652010441e-5,61,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3811,1,3905229028493491091,3165091146673752774,0,23,241,"1,16",1,16,4.200008697807789e-5,120,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3812,0,10233340688527808374,8485247234386519685,0,27,45,"7,-16",7,-16,1.7000013031065464e-5,32,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3812,1,10233340688527808374,2415430603546838860,0,30,78,"-8,-16",-8,-16,2.3000058718025684e-5,72,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3813,0,8082150759496029400,17175772483450346506,-4,93,271,"-9,-16",-9,-16,8.300004992634058e-5,142,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3813,1,8082150759496029400,532342214424627771,2,50,216,"8,16",8,16,4.900002386420965e-5,205,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3814,0,7664019025873789332,7129499077305865996,0,37,153,"-1,-16",-1,-16,3.999995533376932e-5,66,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3814,1,7664019025873789332,819768819089378708,-1,36,638,"-4,-16",-4,-16,0.0001140000531449914,208,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3815,0,12219504885391982187,17851793815721912973,1,52,410,"16,8",16,8,8.199992589652538e-5,128,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3815,1,12219504885391982187,14031457671681226512,-3,58,422,"16,12",16,12,9.50000248849392e-5,248,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3816,0,8270585693578903313,6947952327623411583,1,32,112,"4,16",4,16,3.300001844763756e-5,58,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3816,1,8270585693578903313,9127041294528736505,0,47,113,"16,-3",16,-3,3.700004890561104e-5,121,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3817,0,18182051639891834141,4643301131216375663,0,22,1972,"-2,-16",-2,-16,0.0003189999843016267,336,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3817,1,18182051639891834141,14965535722102120648,-2,45,207,"-3,-16",-3,-16,2.4999957531690598e-5,339,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3818,0,13068425452764895387,8760523077169900106,2,50,436,"-16,-4",-16,-4,8.600007276982069e-5,122,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3818,1,13068425452764895387,14561371284024551932,0,31,113,"-5,16",-5,16,2.3000058718025684e-5,154,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3819,0,11375820554955928587,17591596013350176583,0,29,145,"5,-16",5,-16,3.699993249028921e-5,58,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3819,1,11375820554955928587,2294641299147629419,4,43,437,"13,16",13,16,8.499994874000549e-5,177,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3820,0,1575816777523865725,3307821238211338725,2,38,296,"-4,-16",-4,-16,5.8999983593821526e-5,83,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3820,1,1575816777523865725,7243492968031872054,0,33,161,"-16,-7",-16,-7,4.300009459257126e-5,148,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3821,0,12396323870092855849,9295837411482142474,0,29,113,"16,5",16,5,3.400002606213093e-5,59,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3821,1,12396323870092855849,8881760617264940803,-1,32,226,"-16,-6",-16,-6,5.5999960750341415e-5,142,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3822,0,8846780400520307932,3595920458411744328,0,30,226,"16,0",16,0,5.9999991208314896e-5,102,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3822,1,8846780400520307932,13040079190731095212,2,61,633,"16,9",16,9,0.00010499998461455107,227,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3823,0,6890685562555909264,13627448717504053797,0,25,101,"16,1",16,1,3.39999096468091e-5,55,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3823,1,6890685562555909264,11048316953258932159,0,34,164,"16,-6",16,-6,4.199997056275606e-5,121,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3824,0,16515945677342899180,5653643220349162132,1,51,425,"16,-7",16,-7,9.900005534291267e-5,155,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3824,1,16515945677342899180,9401461069894682325,2,52,638,"-16,2",-16,2,9.100011084228754e-5,242,ok,,,2026-07-18T13:18:57.191,2026-07-18T13:18:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3825,0,9301695564976332607,13320803179063427544,-2,34,106,"-16,2",-16,2,4.000007174909115e-5,51,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3825,1,9301695564976332607,12538840829333551104,-1,33,89,"-16,-11",-16,-11,2.8000096790492535e-5,87,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3826,0,10476978973962894887,6948267644928820664,0,41,407,"7,16",7,16,0.00012100010644644499,168,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3826,1,10476978973962894887,12951069666128616484,1,44,232,"2,-16",2,-16,6.200000643730164e-5,229,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3827,0,12943373685988529192,6231364981306101351,-1,47,441,"-16,1",-16,1,0.00011100003030151129,140,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3827,1,12943373685988529192,9933252534539278023,0,47,299,"-16,3",-16,3,5.6999968364834785e-5,184,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3828,0,4866833930727199651,9260951626855493680,0,24,470,"-4,-16",-4,-16,0.00011300004553049803,136,ok,,,2026-07-18T13:18:57.187,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3828,1,4866833930727199651,15746509390690682477,1,32,162,"-16,4",-16,4,3.400002606213093e-5,166,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3829,0,16450130126480046522,15553380558265220758,0,45,343,"-16,-3",-16,-3,9.600003249943256e-5,125,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3829,1,16450130126480046522,6198156392774801754,2,42,188,"-2,-16",-2,-16,3.900006413459778e-5,161,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3830,0,2321841594699236402,6305725415287017916,0,33,125,"-16,5",-16,5,3.700004890561104e-5,57,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3830,1,2321841594699236402,15335530105787677708,3,53,325,"16,-13",16,-13,8.300004992634058e-5,151,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3831,0,11202182246098097528,185961799396281751,-1,59,573,"16,-5",16,-5,0.00011899997480213642,147,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3831,1,11202182246098097528,11408177155973345416,0,31,473,"-5,16",-5,16,0.00010000006295740604,245,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3832,0,877590188522044476,11579880092560865445,-1,43,209,"-15,-16",-15,-16,6.3000014051795e-5,89,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3832,1,877590188522044476,5168487335883987133,1,44,538,"0,-16",0,-16,0.00011000002268701792,197,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3833,0,6879870737382110329,5100285543520917086,-3,53,849,"7,-16",7,-16,0.0001740000443533063,237,ok,,,2026-07-18T13:18:57.188,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3833,1,6879870737382110329,16782571098315119229,2,37,77,"9,16",9,16,2.0000035874545574e-5,260,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3834,0,7392149412460933791,12889999931900164721,0,40,336,"8,16",8,16,8.599995635449886e-5,140,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3834,1,7392149412460933791,17598852087425260864,0,32,212,"2,-16",2,-16,3.600004129111767e-5,171,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3835,0,5888238423699186832,1366759079704719622,0,66,432,"16,-6",16,-6,9.200000204145908e-5,127,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3835,1,5888238423699186832,7059108910937511037,-2,57,607,"1,-16",1,-16,9.50000248849392e-5,230,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3836,0,13610202718105319310,16696051967521932048,0,26,60,"16,2",16,2,1.9000028260052204e-5,35,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3836,1,13610202718105319310,150098938418649402,-1,48,158,"-16,-4",-16,-4,4.099996294826269e-5,99,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3837,0,4380489400031576022,15659927490156855542,2,59,229,"1,16",1,16,6.500002928078175e-5,108,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3837,1,4380489400031576022,14032418890813815378,1,30,874,"4,16",4,16,0.00015100010205060244,285,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3838,0,9701238643699671201,6700182687793142184,-1,44,238,"12,16",12,16,5.9999991208314896e-5,95,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3838,1,9701238643699671201,11840856842361853681,-1,33,169,"-16,-3",-16,-3,4.39999857917428e-5,160,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3839,0,13823670919146488820,14637427651689134992,-1,34,102,"-16,4",-16,4,2.7999980375170708e-5,48,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3839,1,13823670919146488820,3129789990167506811,-1,39,267,"-9,16",-9,16,4.700000863522291e-5,107,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3840,0,7287779050180912350,8267336729877553307,0,35,151,"16,-7",16,-7,3.800005652010441e-5,66,ok,,,2026-07-18T13:18:57.189,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3840,1,7287779050180912350,7784582193284114274,0,31,325,"-5,16",-5,16,7.200008258223534e-5,178,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3841,0,9449254445362651492,16303906382682450065,3,58,332,"16,2",16,2,7.299997378140688e-5,108,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3841,1,9449254445362651492,3089352552933833515,0,56,318,"-8,16",-8,16,5.6999968364834785e-5,171,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3842,0,18041879492553039117,4663117303192321763,1,28,402,"6,16",6,16,8.899997919797897e-5,113,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3842,1,18041879492553039117,15313113466640804711,-1,39,211,"9,-16",9,-16,5.7999975979328156e-5,201,ok,,,2026-07-18T13:18:57.190,2026-07-18T13:18:57.190
