schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4605,0,11650633472944814758,5934359909916361515,1,37,93,"-13,16",-13,16,2.5999965146183968e-5,45,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4605,1,11650633472944814758,4682789699583302174,-2,39,751,"-1,-16",-1,-16,0.00014899997040629387,229,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4606,0,3867866440797821542,12950925771850913925,-1,38,362,"-2,-16",-2,-16,9.099999442696571e-5,141,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4606,1,3867866440797821542,13779241522238198091,-1,32,110,"0,-16",0,-16,2.6999972760677338e-5,170,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4607,0,12554873323998639351,14560731793565272162,-1,36,1142,"16,-6",16,-6,0.00017600005958229303,208,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4607,1,12554873323998639351,5236441295268761795,2,30,304,"-16,8",-16,8,4.499999340623617e-5,246,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4608,0,1470655392123868645,15660563165306092343,0,36,408,"-16,-4",-16,-4,9.50000248849392e-5,117,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4608,1,1470655392123868645,15108843033728669491,1,28,190,"8,16",8,16,2.9999995604157448e-5,154,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4609,0,4199279062263476848,4018515418840366827,-1,29,119,"16,5",16,5,3.300001844763756e-5,56,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4609,1,4199279062263476848,18247682199688840261,0,29,529,"-16,-3",-16,-3,0.00010000006295740604,180,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4610,0,3204981647783740843,12279784726535490628,-3,40,596,"16,4",16,4,0.00011999998241662979,167,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4610,1,3204981647783740843,9975593607933968629,1,34,82,"16,-4",16,-4,1.0999967344105244e-5,177,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4611,0,17515682848419197359,8391431909035149487,5,51,353,"-16,11",-16,11,8.400005754083395e-5,129,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4611,1,17515682848419197359,304948586686921262,-1,29,585,"16,-3",16,-3,8.999998681247234e-5,221,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4612,0,6598626075808268929,15863260281703971482,-2,28,148,"0,16",0,16,3.299990203231573e-5,54,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4612,1,6598626075808268929,14285635278277232990,-1,34,216,"16,10",16,10,4.299997817724943e-5,120,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4613,0,14604539780593192945,3294338579554652442,0,31,75,"-7,-16",-7,-16,2.4000066332519054e-5,44,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4613,1,14604539780593192945,7063175948018078086,2,30,262,"16,0",16,0,4.800001624971628e-5,110,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4614,0,3801634449309679775,4372786614843147925,2,48,448,"4,16",4,16,0.00010400009341537952,165,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4614,1,3801634449309679775,3447292005229554800,-1,48,848,"-10,-16",-10,-16,0.00014600006397813559,310,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4615,0,243684889076665709,11579892638615175360,-4,78,734,"-16,2",-16,2,0.0001449999399483204,201,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4615,1,243684889076665709,3793260178768245134,-3,56,524,"16,12",16,12,9.799993131309748e-5,301,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4616,0,16874535450981825446,11071957668929258448,1,32,68,"2,16",2,16,2.1999934688210487e-5,39,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4616,1,16874535450981825446,14087916944205506282,0,35,757,"-1,16",-1,16,0.00011100003030151129,163,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4617,0,10008983589084923348,11629726017422661371,-1,29,265,"7,-16",7,-16,5.9999991208314896e-5,91,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4617,1,10008983589084923348,3341135774520327008,1,40,164,"-10,-16",-10,-16,4.100007936358452e-5,150,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4618,0,4532026511661822498,10831073682131664305,0,39,311,"16,-11",16,-11,7.599999662488699e-5,117,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4618,1,4532026511661822498,7287174014761435870,2,44,552,"16,4",16,4,9.699992369860411e-5,229,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4619,0,16044072793875585008,659712184698830495,0,46,358,"2,-16",2,-16,8.500006515532732e-5,125,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4619,1,16044072793875585008,15403080001134926463,1,30,308,"-12,-16",-12,-16,4.800001624971628e-5,172,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4620,0,4409924141455916350,8018670583368439962,0,35,169,"16,5",16,5,4.8999907448887825e-5,85,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4620,1,4409924141455916350,14736625718473664296,-1,32,728,"16,0",16,0,0.00010199996177107096,192,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4621,0,17653073042115417860,2153550226513769805,2,37,1203,"-16,-7",-16,-7,0.0001900000497698784,244,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4621,1,17653073042115417860,5954528263659918188,1,24,56,"2,-16",2,-16,1.7000013031065464e-5,268,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4622,0,2981686290177633875,8290877574417799869,-3,130,494,"10,16",10,16,0.00013399997260421515,193,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4622,1,2981686290177633875,17922328975516173373,0,41,127,"7,-16",7,-16,2.8999987989664078e-5,234,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4623,0,1594239937368237189,17557382740081124031,2,47,121,"16,-13",16,-13,3.799994010478258e-5,66,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4623,1,1594239937368237189,14572142806766228894,-3,34,1062,"-16,-2",-16,-2,0.00016499997582286596,254,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4624,0,11108236403066594128,7226016073627931698,0,27,55,"16,3",16,3,2.0000035874545574e-5,35,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4624,1,11108236403066594128,13979951085495328978,-2,47,179,"-13,-16",-13,-16,4.300009459257126e-5,106,ok,,,2026-07-18T13:18:57.732,2026-07-18T13:18:57.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4625,0,6837572706918201277,16474593587831543887,2,35,291,"-1,-16",-1,-16,7.399998139590025e-5,97,ok,,,2026-07-18T13:18:57.728,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4625,1,6837572706918201277,2474886233005391852,0,31,467,"-16,5",-16,5,8.999998681247234e-5,200,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4626,0,4059955608909843765,5005622103767161966,-1,28,338,"2,-16",2,-16,7.00000673532486e-5,102,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4626,1,4059955608909843765,5496868797416598421,0,35,343,"16,-5",16,-5,6.600003689527512e-5,174,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4627,0,7071053996538779840,7076377101046880358,1,43,269,"-16,5",-16,5,7.599999662488699e-5,124,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4627,1,7071053996538779840,2099502400270908492,-1,57,533,"-3,16",-3,16,8.699996396899223e-5,227,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4628,0,8705504318271963928,477487364634165570,1,39,111,"16,-11",16,-11,3.50000336766243e-5,59,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4628,1,8705504318271963928,7353513248863034021,-1,40,322,"6,16",6,16,6.900005973875523e-5,151,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4629,0,10743896687836972155,12070121030054920793,0,30,130,"-2,-16",-2,-16,2.9999995604157448e-5,49,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4629,1,10743896687836972155,5041532114309325870,0,27,167,"16,1",16,1,3.599992487579584e-5,107,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4630,0,7087791396338296289,17294108633916462456,0,25,195,"16,-3",16,-3,4.700000863522291e-5,72,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4630,1,7087791396338296289,9103908656883826819,-3,62,238,"-16,8",-16,8,5.7999975979328156e-5,156,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4631,0,15049593936871423404,1540868988437821434,-2,39,169,"16,3",16,3,5.6999968364834785e-5,88,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4631,1,15049593936871423404,11898793735222244625,1,57,461,"16,1",16,1,9.099999442696571e-5,191,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4632,0,10988889347120674035,9340871393134120283,2,33,183,"16,-7",16,-7,4.600000102072954e-5,74,ok,,,2026-07-18T13:18:57.729,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4632,1,10988889347120674035,7719822672477590836,5,44,256,"-16,12",-16,12,5.3999945521354675e-5,135,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4633,0,4007750599733677888,17048325593304801104,0,29,87,"-16,1",-16,1,3.300001844763756e-5,55,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4633,1,4007750599733677888,6682086779137660135,-1,35,297,"-3,16",-3,16,7.599999662488699e-5,144,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4634,0,15546842531257635743,4391298219953448145,-2,38,222,"-4,16",-4,16,5.8999983593821526e-5,98,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4634,1,15546842531257635743,6633654117336759162,1,28,356,"16,0",16,0,7.599999662488699e-5,205,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4635,0,6341882683069546939,17291936268535580417,0,35,185,"1,16",1,16,5.1999930292367935e-5,88,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4635,1,6341882683069546939,13955274156386991404,1,30,202,"-16,-4",-16,-4,5.3999945521354675e-5,170,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4636,0,8301449375510689452,3030278144426914219,-1,32,296,"-2,-16",-2,-16,5.4999953135848045e-5,88,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4636,1,8301449375510689452,6147291800078341860,0,24,282,"16,-2",16,-2,5.9999991208314896e-5,164,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4637,0,4986462189919036203,12810503281145037373,0,26,172,"16,4",16,4,4.099996294826269e-5,68,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4637,1,4986462189919036203,14153417336136424292,-3,53,357,"5,-16",5,-16,6.799993570894003e-5,163,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4638,0,8849027903069649105,4224002180427844381,0,29,377,"-9,16",-9,16,8.79999715834856e-5,136,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4638,1,8849027903069649105,3876668816976639329,0,42,186,"-16,-8",-16,-8,3.800005652010441e-5,181,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4639,0,968246905208318766,14405392411403022305,3,46,252,"-8,16",-8,16,6.0999998822808266e-5,95,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4639,1,968246905208318766,6647664978134463239,0,37,113,"16,1",16,1,2.8999987989664078e-5,127,ok,,,2026-07-18T13:18:57.730,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4640,0,3157930968388261624,5150911678629584796,-3,48,220,"-16,4",-16,4,6.500002928078175e-5,107,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4640,1,3157930968388261624,8760661724281180901,-4,47,377,"-3,16",-3,16,9.300000965595245e-5,233,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4641,0,8674996785216058292,7667205320798240895,-2,45,147,"16,-3",16,-3,4.499999340623617e-5,77,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4641,1,8674996785216058292,4572101332245983597,-4,49,365,"-16,-9",-16,-9,6.400002166628838e-5,159,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4642,0,13713440579229192872,9202653148809763135,-1,26,70,"2,-16",2,-16,2.2000051103532314e-5,37,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4642,1,13713440579229192872,12586418341664524898,0,40,148,"16,0",16,0,3.700004890561104e-5,94,ok,,,2026-07-18T13:18:57.731,2026-07-18T13:18:57.731
