schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1805,1,12966656225003505705,17236484378367710276,-1,31,339,"-3,16",-3,16,5.300005432218313e-5,205,ok,,,2026-07-18T13:18:55.080,2026-07-18T13:18:55.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1806,0,14605141374064289147,17131158914933833053,0,33,335,"-16,-1",-16,-1,0.00018700002692639828,100,ok,,,2026-07-18T13:18:55.080,2026-07-18T13:18:55.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1806,1,14605141374064289147,10038553081379803496,-1,37,1161,"-16,-9",-16,-9,0.00044299999717622995,220,ok,,,2026-07-18T13:18:55.080,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1807,0,14207495279748801480,3634230362404769703,1,53,457,"-13,-16",-13,-16,0.00028799998108297586,148,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1807,1,14207495279748801480,5001123275571756403,0,25,409,"5,16",5,16,0.00018700002692639828,226,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1808,0,2874530480011903113,10941783056821137852,0,36,280,"16,-2",16,-2,4.299997817724943e-5,87,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1808,1,2874530480011903113,11724505379786938868,-1,33,99,"-16,-7",-16,-7,1.8999911844730377e-5,123,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1809,0,4198046866634920868,12970025788070849567,0,24,58,"-2,-16",-2,-16,1.4999997802078724e-5,38,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1809,1,4198046866634920868,1825832474749614137,2,33,157,"16,3",16,3,7.00000673532486e-5,101,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1810,0,128521540266056190,15912509258457456950,-1,37,363,"-16,-5",-16,-5,8.999998681247234e-5,106,ok,,,2026-07-18T13:18:55.081,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1810,1,128521540266056190,6331817143160324957,0,23,299,"-1,-16",-1,-16,3.599992487579584e-5,166,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1811,0,10079010093228190999,12310035642757001801,-2,80,286,"14,16",14,16,0.0001700000138953328,123,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1811,1,10079010093228190999,12152541607218760314,2,27,273,"-1,-16",-1,-16,4.100007936358452e-5,193,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1812,0,2205290498196759676,9727890013734439028,2,47,237,"-9,16",-9,16,5.200004670768976e-5,89,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1812,1,2205290498196759676,5482519757677227753,-1,34,434,"16,4",16,4,0.00014700007159262896,159,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1813,0,12314302499151723858,314693887254232202,1,22,170,"-4,-16",-4,-16,6.200000643730164e-5,67,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1813,1,12314302499151723858,13973257519389733418,-1,43,465,"-13,16",-13,16,7.999991066753864e-5,187,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1814,0,759989597685384490,15186716146574606377,1,24,768,"-16,4",-16,4,9.999994654208422e-5,134,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1814,1,759989597685384490,7701400669407127108,1,43,273,"16,9",16,9,0.00022999988868832588,228,ok,,,2026-07-18T13:18:55.082,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1815,0,6135208942214842572,1196294201180480522,0,40,252,"-8,-16",-8,-16,0.00010199996177107096,83,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1815,1,6135208942214842572,3645141602103582027,4,73,693,"16,1",16,1,0.00014699995517730713,265,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1816,0,14052152521793105152,1692004237451866379,0,39,281,"-9,16",-9,16,0.00011999998241662979,99,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1816,1,14052152521793105152,11669569760351153585,2,56,386,"4,16",4,16,0.00010599999222904444,203,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1817,0,8174326497650098734,382075789795020121,1,46,848,"0,-16",0,-16,0.00021000008564442396,183,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1817,1,8174326497650098734,12088570055475469836,2,45,281,"-16,3",-16,3,4.800001624971628e-5,255,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1818,0,6398027107810478079,15704225207611905848,2,46,260,"-16,10",-16,10,8.299993351101875e-5,101,ok,,,2026-07-18T13:18:55.083,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1818,1,6398027107810478079,3001363360827606511,-1,49,285,"-16,9",-16,9,4.099996294826269e-5,153,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1819,0,17183852935709863564,8464540975244346553,2,28,176,"16,-6",16,-6,3.50000336766243e-5,80,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1819,1,17183852935709863564,6876674831834893376,2,55,129,"16,-9",16,-9,2.6999972760677338e-5,138,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1820,0,14224030407038891701,5992509127244116100,0,30,506,"8,-16",8,-16,7.90000194683671e-5,152,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1820,1,14224030407038891701,14623815250406290370,0,41,385,"13,-16",13,-16,3.999995533376932e-5,206,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1821,0,8187660214344434118,16710029256177530122,-2,52,864,"-16,6",-16,6,0.00012599991168826818,244,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1821,1,8187660214344434118,2734254449438132951,0,29,87,"-1,16",-1,16,1.1999974958598614e-5,255,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1822,0,13962956292407741913,8608846915244927475,0,35,193,"-16,-11",-16,-11,3.599992487579584e-5,78,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1822,1,13962956292407741913,15214681865308333257,0,44,160,"-4,16",-4,16,1.9000028260052204e-5,107,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1823,0,14141244600322352709,17085205790562605811,1,57,115,"-3,16",-3,16,2.8999987989664078e-5,71,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1823,1,14141244600322352709,15121192085107518653,-2,40,260,"-6,16",-6,16,5.8999983593821526e-5,137,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1824,0,13547802968531040335,8512457923630226460,0,31,113,"-7,16",-7,16,5.800009239464998e-5,59,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1824,1,13547802968531040335,13937110012902647183,2,43,527,"-16,-1",-16,-1,0.00012700003571808338,228,ok,,,2026-07-18T13:18:55.084,2026-07-18T13:18:55.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1825,0,4438978908198754249,3597612247654649764,2,47,361,"16,-9",16,-9,0.00012000009883195162,156,ok,,,2026-07-18T13:18:55.066,2026-07-18T13:18:55.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1825,1,4438978908198754249,11448322271140088398,-1,36,256,"16,2",16,2,3.899994771927595e-5,229,ok,,,2026-07-18T13:18:55.066,2026-07-18T13:18:55.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1826,0,12953750390763970978,17115598145339159911,2,46,336,"-12,16",-12,16,0.00034099991898983717,119,ok,,,2026-07-18T13:18:55.066,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1826,1,12953750390763970978,15488578020227331037,-2,37,237,"16,13",16,13,3.700004890561104e-5,187,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1827,0,17775199568833590205,7961473438668482337,-4,40,270,"8,-16",8,-16,4.700000863522291e-5,107,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1827,1,17775199568833590205,17231306053556023963,1,67,365,"16,1",16,1,5.7999975979328156e-5,225,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1828,0,16422513048176095534,10815194616099556445,1,26,394,"-6,-16",-6,-16,5.40000619366765e-5,108,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1828,1,16422513048176095534,5093527884580381832,-3,77,935,"16,11",16,11,0.00011100003030151129,277,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1829,0,10674447554851382912,14608705768229597855,0,30,252,"-16,-10",-16,-10,0.002656000084243715,89,ok,,,2026-07-18T13:18:55.067,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1829,1,10674447554851382912,16922153350651133124,-1,45,285,"-16,-7",-16,-7,3.799994010478258e-5,147,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1830,0,7132419052920246567,8497460991067098144,1,41,217,"9,-16",9,-16,9.900005534291267e-5,87,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1830,1,7132419052920246567,15480719651862912530,0,32,284,"16,-8",16,-8,4.5000109821558e-5,173,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1831,0,6813649964540354531,2174097960470300123,-3,74,918,"-16,-14",-16,-14,0.00014999997802078724,201,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1831,1,6813649964540354531,8648154612370273695,1,37,309,"-16,-1",-16,-1,0.00016900000628083944,251,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1832,0,12058043580833275764,7999926569918239025,-1,36,154,"2,-16",2,-16,2.9999995604157448e-5,65,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1832,1,12058043580833275764,12509320813696903245,0,30,174,"-16,-2",-16,-2,3.300001844763756e-5,116,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1833,0,15964193024833709140,6649485220749548004,-1,33,339,"-3,16",-3,16,6.399990525096655e-5,138,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1833,1,15964193024833709140,4686782484610500374,1,35,73,"-16,3",-16,3,1.4999997802078724e-5,166,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1834,0,3388427341407944651,2549601065398127552,-2,43,325,"-3,-16",-3,-16,6.0999998822808266e-5,118,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1834,1,3388427341407944651,735127699726026225,3,42,646,"16,-12",16,-12,0.00010299996938556433,206,ok,,,2026-07-18T13:18:55.070,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1835,0,2946959045116658875,9466678581972209785,-3,43,195,"-11,16",-11,16,4.299997817724943e-5,78,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1835,1,2946959045116658875,9214730732557372634,-1,38,216,"2,16",2,16,0.00012199999764561653,150,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1836,0,5696055268747275591,17535163808983801935,0,23,59,"16,1",16,1,1.1999974958598614e-5,31,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1836,1,5696055268747275591,249344586561770803,0,26,288,"16,0",16,0,7.800001185387373e-5,82,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1837,0,11093390531141213393,3658382803212317414,2,43,377,"-16,5",-16,5,6.399990525096655e-5,134,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1837,1,11093390531141213393,5183564275154772721,3,39,233,"-16,3",-16,3,4.39999857917428e-5,185,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1838,0,16581217230413312262,16438440605103592048,-6,74,318,"-12,16",-12,16,0.0008700001053512096,133,ok,,,2026-07-18T13:18:55.071,2026-07-18T13:18:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1838,1,16581217230413312262,17203886253949975877,0,25,189,"1,16",1,16,4.499999340623617e-5,178,ok,,,2026-07-18T13:18:55.072,2026-07-18T13:18:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1839,0,16392032458286257335,9014001582306001773,2,53,173,"-7,-16",-7,-16,3.899994771927595e-5,78,ok,,,2026-07-18T13:18:55.072,2026-07-18T13:18:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1839,1,16392032458286257335,5175419846719230884,2,46,344,"8,16",8,16,7.800001185387373e-5,161,ok,,,2026-07-18T13:18:55.072,2026-07-18T13:18:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1840,0,4381782813052696214,10742981597832966020,0,45,417,"11,16",11,16,7.099995855242014e-5,136,ok,,,2026-07-18T13:18:55.072,2026-07-18T13:18:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1840,1,4381782813052696214,3722435085921557991,-1,33,597,"-9,16",-9,16,0.0003700000233948231,255,ok,,,2026-07-18T13:18:55.072,2026-07-18T13:18:55.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1841,0,7679908742327251375,14886191829007029807,2,29,349,"16,1",16,1,9.700004011392593e-5,153,ok,,,2026-07-18T13:18:55.073,2026-07-18T13:18:55.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1841,1,7679908742327251375,102571278031642157,2,50,372,"-10,-16",-10,-16,0.0007240000413730741,233,ok,,,2026-07-18T13:18:55.073,2026-07-18T13:18:55.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1842,0,11503897000208782768,17148482703419796878,0,36,98,"-16,-6",-16,-6,2.8999987989664078e-5,49,ok,,,2026-07-18T13:18:55.073,2026-07-18T13:18:55.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1842,1,11503897000208782768,2961633600766155246,-1,33,321,"-16,5",-16,5,6.699992809444666e-5,135,ok,,,2026-07-18T13:18:55.073,2026-07-18T13:18:55.074
