schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1300,0,1112950528488071801,11196712835182750398,0,40,88,"-16,8",-16,8,2.1000043489038944e-5,51,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1300,1,1112950528488071801,3369369341178197136,1,49,191,"-3,16",-3,16,3.100000321865082e-5,126,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1301,0,3168935699859514994,11684493472280406747,1,44,220,"-8,16",-8,16,3.400002606213093e-5,88,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1301,1,3168935699859514994,6146167852962365152,2,75,321,"1,16",1,16,5.9999991208314896e-5,228,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1302,0,18168207207848088934,399628220823297024,0,30,196,"-8,16",-8,16,2.5999965146183968e-5,70,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1302,1,18168207207848088934,12075319931097240376,0,33,131,"1,-16",1,-16,2.1999934688210487e-5,126,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1303,0,15054837593867011658,7489008281088623994,-1,37,189,"1,16",1,16,2.7999980375170708e-5,77,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1303,1,15054837593867011658,6513807269826385680,0,35,467,"-16,3",-16,3,5.9999991208314896e-5,202,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1304,0,18136744759795301246,14255864525207214749,-1,66,262,"4,16",4,16,3.899994771927595e-5,100,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1304,1,18136744759795301246,16910448998677017824,2,51,389,"7,-16",7,-16,4.199997056275606e-5,171,ok,,,2026-07-18T14:53:41.242,2026-07-18T14:53:41.242
