schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3700,0,16540121258400005489,6085357348195433898,0,23,325,"-16,1",-16,1,4.800001624971628e-5,121,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3700,1,16540121258400005489,2432834469716145848,-1,33,467,"-16,-11",-16,-11,5.000003147870302e-5,208,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3701,0,7882130229303813145,11391399262283924784,0,40,386,"-16,4",-16,4,4.900002386420965e-5,110,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3701,1,7882130229303813145,4907618846272353564,1,38,302,"-16,8",-16,8,3.39999096468091e-5,173,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3702,0,7041809599305015205,16276781517204815027,0,34,214,"-16,-12",-16,-12,2.7999980375170708e-5,70,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3702,1,7041809599305015205,526991311230288494,-1,41,641,"-9,16",-9,16,7.90000194683671e-5,214,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3703,0,18378994228812734767,11792319284842134847,-3,37,173,"16,7",16,7,2.7999980375170708e-5,77,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3703,1,18378994228812734767,11005520015774239013,1,34,72,"10,16",10,16,1.2999982573091984e-5,109,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3704,0,12068786827625618932,12552930330771104949,-2,44,140,"-6,16",-6,16,2.4999957531690598e-5,66,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3704,1,12068786827625618932,12055496340664046568,-2,50,178,"0,-16",0,-16,2.6999972760677338e-5,132,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3705,0,12048729865431376277,5435659130278949716,1,30,472,"0,16",0,16,6.200000643730164e-5,147,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3705,1,12048729865431376277,7231495894690757461,1,54,354,"-16,-2",-16,-2,3.50000336766243e-5,205,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3706,0,11268949024518554902,8506188326005114721,-3,54,192,"0,-16",0,-16,3.300001844763756e-5,92,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3706,1,11268949024518554902,15080730000600465911,-2,41,151,"16,-7",16,-7,1.3999990187585354e-5,120,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3707,0,10732106183551234745,7240764097416940112,0,57,151,"16,11",16,11,3.300001844763756e-5,91,ok,,,2026-07-18T14:53:42.092,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3707,1,10732106183551234745,2023242369913879114,-1,39,347,"1,-16",1,-16,4.39999857917428e-5,194,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3708,0,17730377690068199545,6766569373798064759,-1,34,294,"10,-16",10,-16,4.199997056275606e-5,103,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3708,1,17730377690068199545,6981219053540816800,0,32,298,"16,8",16,8,3.50000336766243e-5,164,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3709,0,3314862691446854461,18361030014317295760,1,40,308,"16,-4",16,-4,4.099996294826269e-5,100,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3709,1,3314862691446854461,129289920832955148,1,36,108,"16,2",16,2,1.7000013031065464e-5,141,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3710,0,7714597169486395434,4254137380103359156,0,66,384,"-10,-16",-10,-16,5.800009239464998e-5,154,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3710,1,7714597169486395434,13626330069261323885,0,33,209,"16,-5",16,-5,2.5000073947012424e-5,208,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3711,0,12713129376708520701,2240369202269560468,0,29,81,"-16,1",-16,1,1.6000005416572094e-5,46,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3711,1,12713129376708520701,10658621263915136103,0,44,406,"-16,8",-16,8,5.3999945521354675e-5,167,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3712,0,1592822537523534181,2324746442604585995,-3,53,959,"3,-16",3,-16,0.00010900001507252455,233,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3712,1,1592822537523534181,168937137358140325,-4,97,677,"-16,-7",-16,-7,7.399998139590025e-5,347,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3713,0,13989953952253077197,252206583686850840,-1,37,405,"-16,9",-16,9,0.00020100001711398363,108,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3713,1,13989953952253077197,17669390896601458241,1,35,147,"-16,3",-16,3,1.7000013031065464e-5,136,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3714,0,12340880191184106210,16973049824570096559,-2,45,383,"-7,16",-7,16,5.1999930292367935e-5,123,ok,,,2026-07-18T14:53:42.093,2026-07-18T14:53:42.093
