schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1400,0,7494592487739862126,12717103520174171279,-4,63,195,"-7,16",-7,16,3.400002606213093e-5,86,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1400,1,7494592487739862126,7471807022639316569,0,53,435,"5,16",5,16,5.200004670768976e-5,182,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1401,0,2044180488488040856,15517417981762350691,0,49,269,"3,-16",3,-16,3.800005652010441e-5,101,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1401,1,2044180488488040856,7191723248746392968,0,48,380,"10,-16",10,-16,4.499999340623617e-5,191,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1402,0,11434176057026333189,2035476521994530895,0,36,190,"10,-16",10,-16,2.9999995604157448e-5,80,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1402,1,11434176057026333189,9771046319000886781,1,33,143,"-5,-16",-5,-16,1.7000013031065464e-5,110,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1403,0,19596012308204369,9629562700076409300,3,37,191,"-7,-16",-7,-16,3.299990203231573e-5,89,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1403,1,19596012308204369,14976945441359811441,-1,39,349,"-16,5",-16,5,4.199997056275606e-5,171,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1404,0,8485143094565400241,4644087123462099475,3,36,70,"16,-2",16,-2,1.6000005416572094e-5,49,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1404,1,8485143094565400241,12217238667808173548,0,39,103,"-16,9",-16,9,1.8999911844730377e-5,103,ok,,,2026-07-18T14:53:41.275,2026-07-18T14:53:41.275
