schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1105,0,11669390604290790160,3108179870199951889,0,37,177,"-9,-16",-9,-16,3.200001083314419e-5,91,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1105,1,11669390604290790160,1164589674087503555,0,57,971,"-16,-9",-16,-9,8.999998681247234e-5,230,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1106,0,1493388082137975538,12163784523381121484,0,33,133,"-16,1",-16,1,2.2000051103532314e-5,60,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1106,1,1493388082137975538,5161846730497265987,1,50,352,"-16,14",-16,14,4.099996294826269e-5,147,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1107,0,4641236318419311870,16988988557350260719,1,29,215,"-1,16",-1,16,2.8999987989664078e-5,74,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1107,1,4641236318419311870,7501853306541409956,1,50,244,"-8,16",-8,16,2.7999980375170708e-5,133,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1108,0,10382537023905530606,4909389926138866569,3,29,415,"-16,3",-16,3,4.800001624971628e-5,122,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1108,1,10382537023905530606,3013808496980353830,2,51,157,"11,-16",11,-16,2.5999965146183968e-5,182,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1109,0,122942060534835141,10820585000164653772,0,48,464,"-6,-16",-6,-16,5.3999945521354675e-5,131,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1109,1,122942060534835141,17074071738434811971,-1,63,283,"16,5",16,5,3.300001844763756e-5,204,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1110,0,5646537856265505605,4739679809252493265,0,27,559,"16,-5",16,-5,6.500002928078175e-5,154,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1110,1,5646537856265505605,15938452364443760610,0,30,118,"-16,10",-16,10,1.6000005416572094e-5,188,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1111,0,6528229637578040730,14573502498684815641,1,46,676,"-8,-16",-8,-16,8.000002708286047e-5,185,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1111,1,6528229637578040730,6813275074036417961,-1,44,374,"-16,-2",-16,-2,2.9999995604157448e-5,215,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1112,0,13622278481461024840,14160643633900900101,0,34,92,"-6,16",-6,16,1.8000020645558834e-5,54,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1112,1,13622278481461024840,10445024226958815327,-1,53,331,"-11,16",-11,16,4.499999340623617e-5,149,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1113,0,16674468862385872572,4663681632627278706,-1,33,535,"16,-3",16,-3,5.9999991208314896e-5,147,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1113,1,16674468862385872572,10814135507924046176,-1,40,340,"2,16",2,16,3.899994771927595e-5,219,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1114,0,15266367702322970649,6421100548461078598,-2,48,778,"-16,0",-16,0,9.300000965595245e-5,201,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1114,1,15266367702322970649,14645699401796844001,-2,47,393,"-16,11",-16,11,4.299997817724943e-5,275,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1115,0,3244849388612688783,9306996256570557492,2,47,199,"-16,1",-16,1,3.600004129111767e-5,101,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1115,1,3244849388612688783,10887684602300081853,-1,52,214,"16,4",16,4,3.200001083314419e-5,169,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1116,0,7290210095823912547,15421167755091650815,1,37,273,"16,9",16,9,4.000007174909115e-5,92,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1116,1,7290210095823912547,16656375078193145613,2,37,215,"-16,9",-16,9,2.9999995604157448e-5,159,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1117,0,11111405060351150517,11220372397467900756,0,31,549,"16,7",16,7,7.299997378140688e-5,171,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1117,1,11111405060351150517,6629756652520397738,1,95,583,"16,-9",16,-9,7.399998139590025e-5,306,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1118,0,13897839278391883592,15635240870103259824,-2,47,133,"3,-16",3,-16,2.5999965146183968e-5,70,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1118,1,13897839278391883592,15774211643952792985,1,40,228,"16,0",16,0,3.299990203231573e-5,156,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1119,0,9323394350875395330,7247063489939148899,3,39,379,"5,16",5,16,4.499999340623617e-5,108,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1119,1,9323394350875395330,4381321245620285292,-3,58,176,"16,-10",16,-10,2.1999934688210487e-5,157,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1120,0,9552068033879932049,12232641301799224370,-2,73,415,"-16,-7",-16,-7,5.7999975979328156e-5,149,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1120,1,9552068033879932049,12541334317684012515,-1,45,387,"-1,16",-1,16,4.499999340623617e-5,235,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1121,0,8146247618966965550,7446857380208824444,0,62,242,"0,16",0,16,4.299997817724943e-5,112,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1121,1,8146247618966965550,8352831422152438142,0,37,125,"16,-1",16,-1,1.9000028260052204e-5,159,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1122,0,13014217478047655662,12884245247142093865,-1,37,317,"-16,-9",-16,-9,4.800001624971628e-5,126,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1122,1,13014217478047655662,10086508663801948554,-2,54,340,"-6,-16",-6,-16,2.6999972760677338e-5,170,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1123,0,4153316181786214851,3852250811595880894,0,35,355,"-16,-1",-16,-1,5.2999937906861305e-5,139,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1123,1,4153316181786214851,6238390259190990650,1,45,275,"16,-7",16,-7,2.8999987989664078e-5,193,ok,,,2026-07-18T14:53:41.175,2026-07-18T14:53:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1124,0,1126736212075874688,5896492561360134707,-1,34,204,"-16,-6",-16,-6,3.499991726130247e-5,98,ok,,,2026-07-18T14:53:41.175,2026-07-18T14:53:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1124,1,1126736212075874688,5049235877784763024,1,32,594,"16,-6",16,-6,6.999995093792677e-5,234,ok,,,2026-07-18T14:53:41.175,2026-07-18T14:53:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1125,0,3140806774918534898,3308287696842660133,-1,31,133,"-7,16",-7,16,2.5000073947012424e-5,64,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1125,1,3140806774918534898,7053737034868175523,0,33,177,"-16,7",-16,7,2.4000066332519054e-5,118,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1126,0,10507211365671774847,5620581661640443558,0,29,179,"-11,16",-11,16,2.7999980375170708e-5,75,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1126,1,10507211365671774847,16922493567823427533,-1,47,153,"16,11",16,11,2.2000051103532314e-5,126,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1127,0,13917663965485394181,5668058784197210949,3,75,683,"16,-9",16,-9,8.399994112551212e-5,191,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1127,1,13917663965485394181,14263372702336966193,0,42,150,"-16,-8",-16,-8,2.0999927073717117e-5,234,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1128,0,5076035644816831447,5977728613076946957,0,27,127,"-5,16",-5,16,2.1000043489038944e-5,57,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1128,1,5076035644816831447,9835000733511605777,3,51,241,"16,9",16,9,3.699993249028921e-5,151,ok,,,2026-07-18T14:53:41.172,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1129,0,2923755008405754321,3399671512420074225,-2,50,164,"-8,-16",-8,-16,2.7999980375170708e-5,78,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1129,1,2923755008405754321,11330588214924100005,-1,40,72,"-6,16",-6,16,1.3999990187585354e-5,118,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1130,0,17303446441536395836,2289789580045380390,-2,52,438,"-2,16",-2,16,5.600007716566324e-5,139,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1130,1,17303446441536395836,10917230155773840517,0,51,605,"-5,16",-5,16,5.8999983593821526e-5,251,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1131,0,1073920162111037652,2486813407570112632,0,34,226,"2,16",2,16,3.700004890561104e-5,100,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1131,1,1073920162111037652,16989475487100940014,-1,35,157,"16,-3",16,-3,1.8000020645558834e-5,139,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1132,0,9364745525415902981,11891144480645824078,-2,29,89,"7,-16",7,-16,1.3999990187585354e-5,41,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1132,1,9364745525415902981,12176008594343084865,3,57,1823,"-16,11",-16,11,0.00016799999866634607,338,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1133,0,13847542732623373606,13599637210140095693,1,46,420,"-10,16",-10,16,5.5999960750341415e-5,138,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1133,1,13847542732623373606,14353957159979346837,-1,32,310,"-16,4",-16,4,3.900006413459778e-5,223,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1134,0,5264721088364180779,15187810195897807122,0,68,390,"-16,-8",-16,-8,5.600007716566324e-5,142,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1134,1,5264721088364180779,5681891522977713633,1,33,171,"16,-3",16,-3,2.5000073947012424e-5,203,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1135,0,371287351594430049,9212016232990555114,0,30,232,"6,-16",6,-16,3.900006413459778e-5,108,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1135,1,371287351594430049,18047088266155363413,2,60,652,"16,-4",16,-4,5.600007716566324e-5,202,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1136,0,292551151664062892,6985291670402638372,3,46,260,"0,-16",0,-16,4.199997056275606e-5,106,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1136,1,292551151664062892,6530799109025339052,-1,30,178,"2,-16",2,-16,2.7999980375170708e-5,166,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1137,0,6469885747823088353,3856802754537352754,-3,39,363,"-1,-16",-1,-16,5.000003147870302e-5,127,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1137,1,6469885747823088353,1544103156246218966,0,41,317,"16,-11",16,-11,3.100000321865082e-5,184,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1138,0,10234944419451747234,11810404656315572946,0,28,322,"8,-16",8,-16,4.499999340623617e-5,90,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1138,1,10234944419451747234,6817674071167372176,2,59,243,"7,-16",7,-16,3.599992487579584e-5,177,ok,,,2026-07-18T14:53:41.173,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1139,0,8840977422935984145,2538352200881040858,1,22,374,"16,0",16,0,4.900002386420965e-5,116,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1139,1,8840977422935984145,3843971915337056975,-2,84,292,"-4,-16",-4,-16,4.100007936358452e-5,200,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1140,0,8463728898901914576,1890853963965706071,1,34,202,"16,-4",16,-4,2.8999987989664078e-5,81,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1140,1,8463728898901914576,3635658154864863801,0,28,180,"8,-16",8,-16,3.100000321865082e-5,137,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1141,0,16694636007704654988,11626172944129607636,3,70,336,"16,0",16,0,5.6999968364834785e-5,155,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1141,1,16694636007704654988,3860403218138247150,0,32,122,"-16,-6",-16,-6,1.4999997802078724e-5,190,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1142,0,2301416087784106826,2349249471433016809,0,27,195,"16,3",16,3,2.9999995604157448e-5,78,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1142,1,2301416087784106826,18431922423882074543,4,69,707,"16,-3",16,-3,9.600003249943256e-5,242,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1143,0,5708577514571609247,7634198688299081069,0,41,115,"-16,7",-16,7,2.3999949917197227e-5,68,ok,,,2026-07-18T14:53:41.174,2026-07-18T14:53:41.174
