schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1900,0,16154393092546437980,7550306468858630000,2,46,252,"-16,2",-16,2,3.900006413459778e-5,93,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1900,1,16154393092546437980,11584285987185196935,-3,53,181,"16,-7",16,-7,2.9999995604157448e-5,163,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1901,0,10521123066976926857,936685851233718820,3,56,198,"16,0",16,0,3.600004129111767e-5,99,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1901,1,10521123066976926857,16083582182833160255,1,37,459,"16,-9",16,-9,4.700000863522291e-5,190,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1902,0,7761677846427151487,520524764508577041,-1,45,767,"16,11",16,11,0.00011699995957314968,258,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1902,1,7761677846427151487,15188104294766106629,3,36,242,"-6,-16",-6,-16,2.9999995604157448e-5,304,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1903,0,9267726625870887096,3401887202000996093,-3,57,145,"-16,5",-16,5,2.8999987989664078e-5,82,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1903,1,9267726625870887096,14504992890278155428,-2,35,71,"16,5",16,5,1.3999990187585354e-5,118,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1904,0,2013507245983102420,15556858102497916330,-1,47,243,"11,16",11,16,4.700000863522291e-5,124,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1904,1,2013507245983102420,14853971234462407134,0,55,471,"16,-3",16,-3,5.800009239464998e-5,247,ok,,,2026-07-18T14:53:41.452,2026-07-18T14:53:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1905,0,14012749669481581188,15907070288683180709,-3,59,239,"-3,-16",-3,-16,3.999995533376932e-5,110,ok,,,2026-07-18T14:53:41.453,2026-07-18T14:53:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1905,1,14012749669481581188,9275473845114333748,1,35,113,"-16,1",-16,1,1.7000013031065464e-5,144,ok,,,2026-07-18T14:53:41.453,2026-07-18T14:53:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1906,0,2388610741565512675,16246467887653614694,-2,31,285,"16,7",16,7,4.39999857917428e-5,107,ok,,,2026-07-18T14:53:41.453,2026-07-18T14:53:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1906,1,2388610741565512675,4032943359084100450,-2,36,102,"16,-2",16,-2,1.2999982573091984e-5,138,ok,,,2026-07-18T14:53:41.453,2026-07-18T14:53:41.453
