schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,100,0,13826964317374347361,747081332413403783,0,37,605,"16,7",16,7,7.199996616691351e-5,149,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,100,1,13826964317374347361,17347493837600765477,1,35,343,"16,-3",16,-3,2.5999965146183968e-5,175,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,101,0,11741815848149150921,682295344304058086,-1,41,461,"-7,-16",-7,-16,6.200000643730164e-5,148,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,101,1,11741815848149150921,5510856377443302408,1,24,266,"4,16",4,16,2.8999987989664078e-5,204,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,102,0,9447379639222822247,15730767293285039389,0,35,129,"16,-1",16,-1,2.3000058718025684e-5,67,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,102,1,9447379639222822247,27378834805440653,1,85,503,"-16,-5",-16,-5,6.500002928078175e-5,218,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,103,0,13986811926462407266,9163071637983603352,1,29,321,"-1,16",-1,16,4.8999907448887825e-5,133,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,103,1,13986811926462407266,1557888703832374685,-2,58,292,"-16,-4",-16,-4,3.800005652010441e-5,210,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,104,0,8187262751556356632,3957225875959474186,3,56,368,"6,-16",6,-16,5.7999975979328156e-5,145,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,104,1,8187262751556356632,13869304977981968767,0,31,383,"16,-7",16,-7,4.700000863522291e-5,234,ok,,,2026-07-18T14:53:40.823,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,105,0,1173196696000466547,3579498540818594150,-3,51,287,"5,-16",5,-16,3.599992487579584e-5,90,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,105,1,1173196696000466547,15925982742582838730,2,47,581,"5,-16",5,-16,5.100003909319639e-5,183,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,106,0,2677920124737742939,1801842627982961477,1,55,415,"-7,-16",-7,-16,4.800001624971628e-5,107,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,106,1,2677920124737742939,18386875449217937944,0,27,225,"-16,-1",-16,-1,1.9999919459223747e-5,132,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,107,0,16095602281444515100,15265624022716521254,-2,74,282,"12,16",12,16,4.39999857917428e-5,116,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,107,1,16095602281444515100,999108658311786280,2,41,391,"3,16",3,16,4.299997817724943e-5,207,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,108,0,15415057322627478668,6725548033643189656,-2,48,352,"-16,-10",-16,-10,5.2999937906861305e-5,144,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,108,1,15415057322627478668,9268369653111989541,0,43,97,"16,-11",16,-11,1.4999997802078724e-5,177,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,109,0,16628467043924672223,1630891918137131654,2,69,429,"3,16",3,16,6.0999998822808266e-5,163,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,109,1,16628467043924672223,5416784565528232603,-1,39,133,"-3,-16",-3,-16,1.6000005416572094e-5,192,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,110,0,3839585235958511546,1391251013270080667,1,28,326,"-16,2",-16,2,4.39999857917428e-5,102,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,110,1,3839585235958511546,3879710942851821545,-2,66,700,"16,-8",16,-8,7.00000673532486e-5,228,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,111,0,3372620653564631927,3516681809915908030,2,49,243,"-16,-3",-16,-3,3.800005652010441e-5,101,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,111,1,3372620653564631927,1741217228601852639,-1,60,598,"16,-12",16,-12,6.0999998822808266e-5,221,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,112,0,12690842731057439305,7268007555005899353,1,48,756,"6,16",6,16,9.200000204145908e-5,189,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,112,1,12690842731057439305,9261819420458027647,0,30,238,"16,-6",16,-6,1.9000028260052204e-5,214,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,113,0,137629093598555192,10922419778800747234,2,49,783,"-7,-16",-7,-16,8.899997919797897e-5,192,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,113,1,137629093598555192,1988337205776490101,1,35,433,"5,16",5,16,4.900002386420965e-5,278,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,114,0,9115453770448012838,14014525245253144376,-1,29,177,"16,-3",16,-3,2.4000066332519054e-5,65,ok,,,2026-07-18T14:53:40.824,2026-07-18T14:53:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,114,1,9115453770448012838,10347649260219204710,1,36,132,"16,-12",16,-12,1.7999904230237007e-5,105,ok,,,2026-07-18T14:53:40.825,2026-07-18T14:53:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,115,0,17869429028934622879,12555359054323247311,0,24,136,"16,-6",16,-6,2.0000035874545574e-5,55,ok,,,2026-07-18T14:53:40.825,2026-07-18T14:53:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,115,1,17869429028934622879,4120578082907337198,-1,34,280,"0,-16",0,-16,3.100000321865082e-5,124,ok,,,2026-07-18T14:53:40.825,2026-07-18T14:53:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,116,0,647878450166132997,7647504383388660232,-1,42,172,"-12,-16",-12,-16,2.8999987989664078e-5,76,ok,,,2026-07-18T14:53:40.825,2026-07-18T14:53:40.825
