schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2200,0,10238258879117796938,16441729689226425587,1,27,49,"3,16",3,16,1.3999990187585354e-5,33,ok,,,2026-07-18T14:53:41.559,2026-07-18T14:53:41.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2200,1,10238258879117796938,7150849190835244665,-2,53,139,"-16,13",-16,13,2.5000073947012424e-5,98,ok,,,2026-07-18T14:53:41.559,2026-07-18T14:53:41.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2201,0,5426909324197402370,16123541427692145028,-2,38,310,"0,16",0,16,3.50000336766243e-5,87,ok,,,2026-07-18T14:53:41.559,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2201,1,5426909324197402370,6555263973498416504,0,25,357,"5,-16",5,-16,4.39999857917428e-5,178,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2202,0,8797332067438860691,7611780872551909402,-1,30,82,"16,4",16,4,1.3999990187585354e-5,39,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2202,1,8797332067438860691,11284573361174572828,2,31,339,"-16,3",-16,3,4.199997056275606e-5,136,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2203,0,5909177481676409432,11969983402904051922,-1,38,232,"10,-16",10,-16,3.300001844763756e-5,80,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2203,1,5909177481676409432,2520543979664424797,-1,34,166,"16,6",16,6,2.6000081561505795e-5,136,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2204,0,16391848591077212684,2814850875357459171,0,34,252,"-6,-16",-6,-16,3.700004890561104e-5,93,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2204,1,16391848591077212684,6172571611520914176,0,30,56,"-16,4",-16,4,8.999952115118504e-6,117,ok,,,2026-07-18T14:53:41.560,2026-07-18T14:53:41.560
