schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1000,0,11407151505149957093,7667616345326090141,3,74,688,"-12,-16",-12,-16,8.100003469735384e-5,161,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1000,1,11407151505149957093,12752849637735890470,1,65,335,"9,-16",9,-16,4.600000102072954e-5,256,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1001,0,5787877767806089416,18353137902247225097,1,29,65,"-16,1",-16,1,1.2999982573091984e-5,37,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1001,1,5787877767806089416,3795492835761258285,0,33,225,"-16,-11",-16,-11,2.8999987989664078e-5,103,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1002,0,909459800260369724,13438199561155141647,0,35,169,"-16,9",-16,9,2.6000081561505795e-5,67,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1002,1,909459800260369724,8633361732246352211,0,65,357,"16,3",16,3,4.000007174909115e-5,151,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1003,0,9521887912806313898,8684440058353088795,3,60,138,"16,4",16,4,2.7000089175999165e-5,76,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1003,1,9521887912806313898,14119367792955937463,-2,38,350,"6,-16",6,-16,3.300001844763756e-5,138,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1004,0,16745044629130599876,384422307026269540,0,45,763,"-16,5",-16,5,0.003169999923557043,205,ok,,,2026-07-18T14:53:41.135,2026-07-18T14:53:41.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1004,1,16745044629130599876,16739360572265092888,0,54,940,"-16,6",-16,6,8.000002708286047e-5,316,ok,,,2026-07-18T14:53:41.138,2026-07-18T14:53:41.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1005,0,2322185887355328818,16636832455721045566,1,51,419,"-16,5",-16,5,5.200004670768976e-5,119,ok,,,2026-07-18T14:53:41.138,2026-07-18T14:53:41.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1005,1,2322185887355328818,8607566400445687657,-1,35,251,"16,-1",16,-1,3.200001083314419e-5,189,ok,,,2026-07-18T14:53:41.138,2026-07-18T14:53:41.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1006,0,7871919314639161246,3221227982864292639,-2,42,132,"-14,16",-14,16,2.1000043489038944e-5,61,ok,,,2026-07-18T14:53:41.138,2026-07-18T14:53:41.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1006,1,7871919314639161246,16959804044384684010,3,55,359,"-16,3",-16,3,4.900002386420965e-5,169,ok,,,2026-07-18T14:53:41.139,2026-07-18T14:53:41.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1007,0,16762249230048781172,1242856016894330578,1,63,671,"5,16",5,16,9.50000248849392e-5,224,ok,,,2026-07-18T14:53:41.139,2026-07-18T14:53:41.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2180,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1007,1,16762249230048781172,9410274413617478303,1,46,176,"2,-16",2,-16,2.5000073947012424e-5,265,ok,,,2026-07-18T14:53:41.139,2026-07-18T14:53:41.139
