schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3400,0,9520541375822960970,10828556801013178142,-1,47,303,"-3,16",-3,16,4.39999857917428e-5,109,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3400,1,9520541375822960970,691006373237082989,2,36,284,"-16,2",-16,2,3.699993249028921e-5,178,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3401,0,2828892485652292995,7235213103901682894,0,37,261,"16,3",16,3,4.099996294826269e-5,98,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3401,1,2828892485652292995,8295620978840574165,-1,66,420,"-10,-16",-10,-16,5.000003147870302e-5,203,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3402,0,14200005755734000792,4865031297345367051,1,26,82,"2,16",2,16,1.6000005416572094e-5,41,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3402,1,14200005755734000792,14802548043802554406,1,54,598,"-16,-10",-16,-10,5.9999991208314896e-5,166,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3403,0,14956617495565605055,1550314205473540725,-3,41,613,"-16,-3",-16,-3,6.800005212426186e-5,144,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3403,1,14956617495565605055,11251605395241922566,1,35,259,"-7,-16",-7,-16,2.5999965146183968e-5,190,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3404,0,11176895058925890369,15482792673412116544,0,29,235,"-16,-1",-16,-1,3.700004890561104e-5,86,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3404,1,11176895058925890369,2034213580673387250,1,39,403,"-16,5",-16,5,5.1999930292367935e-5,206,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3405,0,8244415424526889962,13914919715509160532,1,26,370,"-16,0",-16,0,4.299997817724943e-5,104,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3405,1,8244415424526889962,6074485590538020695,0,28,156,"8,16",8,16,2.1999934688210487e-5,156,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3406,0,12101100731339633201,8327046125079506724,1,60,290,"16,6",16,6,4.499999340623617e-5,118,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3406,1,12101100731339633201,17371365201329871988,0,31,141,"-1,16",-1,16,1.7999904230237007e-5,163,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3407,0,15304158014070415269,17873206430661466970,0,55,747,"-5,16",-5,16,9.50000248849392e-5,224,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3407,1,15304158014070415269,14731102015141978737,1,47,387,"-7,-16",-7,-16,4.100007936358452e-5,299,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3408,0,9542487651070029399,1313165510903319290,-1,41,339,"-16,9",-16,9,4.299997817724943e-5,106,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3408,1,9542487651070029399,8980531639721698486,2,47,429,"-9,-16",-9,-16,4.499999340623617e-5,185,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3409,0,16165001170123383527,211995914922679193,2,34,92,"4,-16",4,-16,1.6000005416572094e-5,44,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3409,1,16165001170123383527,286529497830416807,2,42,204,"-16,6",-16,6,3.300001844763756e-5,127,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3410,0,7382703981670411786,10610003844057718171,2,48,190,"-10,-16",-10,-16,3.300001844763756e-5,87,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3410,1,7382703981670411786,7658786840298132274,1,38,186,"8,-16",8,-16,2.2999942302703857e-5,134,ok,,,2026-07-18T14:53:41.987,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3411,0,9212741369268634147,473192542049928349,0,42,242,"14,-16",14,-16,4.299997817724943e-5,113,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3411,1,9212741369268634147,9409890654481577594,-1,47,323,"5,16",5,16,3.299990203231573e-5,166,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3412,0,1237205467338277024,17447750878011189673,0,31,807,"-16,1",-16,1,8.899997919797897e-5,206,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3412,1,1237205467338277024,4854725197921850062,0,40,200,"-6,16",-6,16,2.7999980375170708e-5,262,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3413,0,6695962003580771326,1343425493940499729,2,44,350,"-16,4",-16,4,5.000003147870302e-5,124,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3413,1,6695962003580771326,6646818929372011966,0,38,412,"-8,-16",-8,-16,5.000003147870302e-5,223,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3414,0,12105535651992926366,10211513877004214018,-1,36,96,"-16,4",-16,4,1.9000028260052204e-5,53,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3414,1,12105535651992926366,4132763053134962192,0,25,233,"16,1",16,1,3.599992487579584e-5,144,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3415,0,13288433779920440921,9578281279295698906,1,30,184,"-10,-16",-10,-16,2.7999980375170708e-5,73,ok,,,2026-07-18T14:53:41.988,2026-07-18T14:53:41.988
