schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,400,0,14577900067469090983,7358722524673938700,-1,204,7008,"-64,0",-64,0,0.0013989999424666166,740,ok,,,2026-07-18T22:35:30.308,2026-07-18T22:35:30.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,400,1,14577900067469090983,15833625579712159609,1,271,10163,"64,-27",64,-27,0.0013130001025274396,973,ok,,,2026-07-18T22:35:30.309,2026-07-18T22:35:30.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,401,0,10828083988770662775,16958991863060129020,-4,273,6175,"-64,11",-64,11,0.0007329999934881926,764,ok,,,2026-07-18T22:35:30.311,2026-07-18T22:35:30.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,401,1,10828083988770662775,3168982746153651096,-3,271,3001,"-25,-64",-25,-64,0.0007350000087171793,873,ok,,,2026-07-18T22:35:30.311,2026-07-18T22:35:30.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,402,0,8939202238224912341,12435708969193309145,-2,239,8839,"33,64",33,64,0.0030789999291300774,702,ok,,,2026-07-18T22:35:30.312,2026-07-18T22:35:30.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,402,1,8939202238224912341,135578722518384993,-3,234,2836,"64,12",64,12,0.0002649999223649502,810,ok,,,2026-07-18T22:35:30.315,2026-07-18T22:35:30.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,403,0,1401766297898206565,13345772622010050661,-1,220,28702,"16,64",16,64,0.002140000113286078,993,ok,,,2026-07-18T22:35:30.316,2026-07-18T22:35:30.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,403,1,1401766297898206565,1107266550544505036,-4,281,10805,"-5,64",-5,64,0.0008790000574663281,1008,ok,,,2026-07-18T22:35:30.318,2026-07-18T22:35:30.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,404,0,3950200059403574197,13249768965117134393,-1,255,6359,"64,17",64,17,0.0013230000622570515,698,ok,,,2026-07-18T22:35:30.319,2026-07-18T22:35:30.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3504,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,404,1,3950200059403574197,14799471341460197355,-1,212,4882,"32,-64",32,-64,0.0003469999646767974,803,ok,,,2026-07-18T22:35:30.320,2026-07-18T22:35:30.320
