schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,500,0,11562397040006672076,2277389016837157271,-1,176,21334,"-64,-12",-64,-12,0.0031709999311715364,914,ok,,,2026-07-18T22:35:30.384,2026-07-18T22:35:30.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,500,1,11562397040006672076,13340269931232240576,1,175,3373,"-33,64",-33,64,0.002961000078357756,972,ok,,,2026-07-18T22:35:30.387,2026-07-18T22:35:30.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,501,0,10253306541859416116,4078716489067518379,2,254,8264,"-4,-64",-4,-64,0.0006469999207183719,741,ok,,,2026-07-18T22:35:30.390,2026-07-18T22:35:30.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,501,1,10253306541859416116,2161250550658125127,1,194,8128,"-64,26",-64,26,0.0006900000153109431,929,ok,,,2026-07-18T22:35:30.391,2026-07-18T22:35:30.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,502,0,10739227456774637252,9577876964126218631,1,243,8171,"-31,-64",-31,-64,0.0006600000197067857,775,ok,,,2026-07-18T22:35:30.391,2026-07-18T22:35:30.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,502,1,10739227456774637252,11605342535134370803,-1,175,1767,"39,-64",39,-64,0.0001900000497698784,866,ok,,,2026-07-18T22:35:30.392,2026-07-18T22:35:30.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,503,0,1306438274116935338,11346149155694906890,1,150,2622,"28,-64",28,-64,0.0002930000191554427,529,ok,,,2026-07-18T22:35:30.392,2026-07-18T22:35:30.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,503,1,1306438274116935338,843620460160233183,3,212,5728,"64,0",64,0,0.0004509999416768551,756,ok,,,2026-07-18T22:35:30.392,2026-07-18T22:35:30.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,504,0,11236985699532142937,3194730549034577830,2,178,5990,"64,-46",64,-46,0.0005119999404996634,713,ok,,,2026-07-18T22:35:30.393,2026-07-18T22:35:30.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,504,1,11236985699532142937,14179454757580359995,-2,207,3929,"41,-64",41,-64,0.000341000035405159,828,ok,,,2026-07-18T22:35:30.393,2026-07-18T22:35:30.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,505,0,5420359372470999537,13817311322267779737,-1,172,2946,"-64,6",-64,6,0.0002810000441968441,487,ok,,,2026-07-18T22:35:30.394,2026-07-18T22:35:30.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,505,1,5420359372470999537,6743561403419901909,5,259,6897,"-64,5",-64,5,0.0010480000637471676,859,ok,,,2026-07-18T22:35:30.394,2026-07-18T22:35:30.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,506,0,3920694383790319100,15846441873378992007,2,249,3277,"64,-43",64,-43,0.0003339999821037054,524,ok,,,2026-07-18T22:35:30.395,2026-07-18T22:35:30.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,506,1,3920694383790319100,8462793395480354244,2,170,4120,"24,-64",24,-64,0.0006569999968633056,780,ok,,,2026-07-18T22:35:30.395,2026-07-18T22:35:30.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,507,0,11574379223367093253,15129505110133430727,-1,184,2164,"-18,-64",-18,-64,0.00044899992644786835,453,ok,,,2026-07-18T22:35:30.396,2026-07-18T22:35:30.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,507,1,11574379223367093253,1883155233470326183,-1,329,2517,"9,-64",9,-64,0.0005469999741762877,705,ok,,,2026-07-18T22:35:30.397,2026-07-18T22:35:30.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,508,0,4619745076305070392,17533195275074548197,-3,165,4371,"-5,64",-5,64,0.0007089999271556735,584,ok,,,2026-07-18T22:35:30.397,2026-07-18T22:35:30.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,508,1,4619745076305070392,2966016676946953087,0,317,5265,"51,-64",51,-64,0.0009259999496862292,861,ok,,,2026-07-18T22:35:30.398,2026-07-18T22:35:30.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,509,0,6466291290392350198,11835808420477130045,-1,296,3604,"-34,-64",-34,-64,0.0010229999898001552,584,ok,,,2026-07-18T22:35:30.399,2026-07-18T22:35:30.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,509,1,6466291290392350198,6247449919614030597,0,386,5598,"-34,64",-34,64,0.0008049999596551061,920,ok,,,2026-07-18T22:35:30.400,2026-07-18T22:35:30.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,510,0,9638372695769245302,1473460685522361017,1,162,3756,"-34,64",-34,64,0.0005360000068321824,630,ok,,,2026-07-18T22:35:30.401,2026-07-18T22:35:30.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,510,1,9638372695769245302,8435767724056888234,1,148,5564,"-36,64",-36,64,0.0006809999467805028,852,ok,,,2026-07-18T22:35:30.402,2026-07-18T22:35:30.402
