schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2805,0,8677681343229584686,8400983652875037064,0,27,227,"5,-16",5,-16,3.600004129111767e-5,89,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2805,1,8677681343229584686,5252562512065208737,1,32,364,"4,-16",4,-16,3.50000336766243e-5,154,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2806,0,1520191724006151950,11924556127694114184,2,33,229,"3,-16",3,-16,3.400002606213093e-5,84,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2806,1,1520191724006151950,2943904460519592991,0,26,192,"-16,0",-16,0,2.0000035874545574e-5,120,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2807,0,3389513999446867942,6185361467185100365,1,41,159,"-16,9",-16,9,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2807,1,3389513999446867942,10068708725361507041,1,50,248,"-16,10",-16,10,2.8999987989664078e-5,125,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2808,0,3228841561706689979,13022221140128216559,1,25,129,"-5,-16",-5,-16,2.2999942302703857e-5,54,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2808,1,3228841561706689979,14586381829445463812,0,33,277,"-3,-16",-3,-16,2.6999972760677338e-5,99,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2809,0,10521829542686729710,727948306721982580,-1,24,106,"-16,4",-16,4,1.6000005416572094e-5,39,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2809,1,10521829542686729710,12222985806333762242,-1,38,190,"14,-16",14,-16,2.7000089175999165e-5,99,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2810,0,6739735859432710812,13391545913079572924,-2,27,249,"16,3",16,3,3.50000336766243e-5,77,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2810,1,6739735859432710812,12215306349697811124,1,60,428,"-14,-16",-14,-16,5.8999983593821526e-5,185,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2811,0,16993351811925001667,12549296503241816869,0,40,200,"-16,0",-16,0,3.700004890561104e-5,89,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2811,1,16993351811925001667,4596021108181581459,-2,51,435,"16,15",16,15,5.4999953135848045e-5,200,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2812,0,5022372889901276530,2299426686234051436,-1,51,789,"-5,16",-5,16,0.00010899989865720272,194,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2812,1,5022372889901276530,1531414540172883526,-1,59,453,"-15,16",-15,16,3.50000336766243e-5,231,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2813,0,8641776277065480736,1098217079470032867,-1,44,214,"-8,-16",-8,-16,2.8999987989664078e-5,67,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2813,1,8641776277065480736,7881720016067303709,1,37,275,"-7,-16",-7,-16,3.200001083314419e-5,123,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2814,0,12281171909569193198,10137284980490998080,0,27,139,"-16,1",-16,1,1.9999919459223747e-5,51,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2814,1,12281171909569193198,558744541496950527,-2,36,284,"-2,-16",-2,-16,3.899994771927595e-5,130,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2815,0,4343374818616265376,9104203887854059337,0,33,365,"-7,-16",-7,-16,4.700000863522291e-5,95,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2815,1,4343374818616265376,17887541879563519211,-1,42,116,"2,-16",2,-16,1.3999990187585354e-5,118,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2816,0,17784712869806214758,7077898263555296059,0,27,109,"-16,1",-16,1,2.1000043489038944e-5,49,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2816,1,17784712869806214758,9934831755605261819,-1,33,369,"5,-16",5,-16,4.39999857917428e-5,137,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2817,0,17605024483875889487,6645944804283278388,-2,29,79,"-16,-7",-16,-7,1.7000013031065464e-5,41,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2817,1,17605024483875889487,1691221050533007467,0,37,249,"-16,-11",-16,-11,3.50000336766243e-5,120,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2818,0,18129950345522964793,18059315375412311871,1,36,144,"-16,-4",-16,-4,2.7999980375170708e-5,67,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2818,1,18129950345522964793,13025980003710858469,2,34,252,"-16,2",-16,2,2.3000058718025684e-5,104,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2819,0,4802231368432495457,1025350622236526450,1,32,382,"-2,16",-2,16,4.100007936358452e-5,84,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2819,1,4802231368432495457,14612381724906692444,1,46,110,"16,-2",16,-2,2.3000058718025684e-5,137,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2820,0,7492160231036026891,630996022061968196,2,43,261,"16,5",16,5,4.300009459257126e-5,101,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2820,1,7492160231036026891,5249614880886968387,0,53,317,"-7,16",-7,16,3.900006413459778e-5,166,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2821,0,3464107289757332179,3248573625103602169,0,30,338,"-6,-16",-6,-16,3.600004129111767e-5,73,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2821,1,3464107289757332179,18309380319652751432,2,33,581,"16,-1",16,-1,6.799993570894003e-5,204,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2822,0,13157438132283788680,11649888145367500644,1,65,557,"-9,-16",-9,-16,7.499998901039362e-5,161,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2822,1,13157438132283788680,611392750332749824,1,32,76,"4,-16",4,-16,9.999959729611874e-6,174,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2823,0,14613839185612580625,16026996710776394998,0,38,276,"16,6",16,6,3.39999096468091e-5,72,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2823,1,14613839185612580625,7956700654159009798,0,51,499,"-16,-1",-16,-1,6.200000643730164e-5,195,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2824,0,14015011145793066369,2065161526704521815,-1,29,863,"16,7",16,7,7.399998139590025e-5,125,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2824,1,14015011145793066369,1906445784825253790,-3,72,238,"-16,-10",-16,-10,4.200008697807789e-5,218,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2825,0,15666181624365693233,7119783271850294207,-2,46,342,"-4,-16",-4,-16,5.100003909319639e-5,111,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2825,1,15666181624365693233,753175317053427985,-1,53,295,"16,-9",16,-9,4.199997056275606e-5,190,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2826,0,9751687956361334122,1633283168152509761,0,29,41,"3,16",3,16,1.300009898841381e-5,34,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2826,1,9751687956361334122,10750569763108296773,0,41,233,"-1,16",-1,16,2.8999987989664078e-5,94,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2827,0,6440065546167985833,1445809916661227959,-2,48,418,"10,-16",10,-16,6.89999433234334e-5,151,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2827,1,6440065546167985833,9222772406614908047,-1,35,111,"16,5",16,5,1.7000013031065464e-5,175,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2828,0,8620639283738807023,12436035468035228380,0,30,488,"-16,0",-16,0,5.6999968364834785e-5,114,ok,,,2026-07-18T15:50:20.431,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2828,1,8620639283738807023,9227089644215501152,-2,38,154,"10,-16",10,-16,2.1999934688210487e-5,158,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2829,0,5647190133018887529,13220265577310898024,-3,35,255,"16,5",16,5,4.099996294826269e-5,97,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2829,1,5647190133018887529,5786143938464005974,1,54,144,"10,16",10,16,2.3999949917197227e-5,150,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2830,0,3681646352806617287,9498369116120347505,-1,43,629,"16,7",16,7,7.599999662488699e-5,158,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2830,1,3681646352806617287,14008439396144475412,-2,31,173,"-7,16",-7,16,2.2000051103532314e-5,200,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2831,0,5981890294113731028,1029933216911252674,0,30,198,"0,16",0,16,2.7999980375170708e-5,61,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2831,1,5981890294113731028,9712991183972089060,0,29,609,"-7,16",-7,16,7.90000194683671e-5,214,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2832,0,4111553610363530969,2661225510992686716,2,54,344,"0,-16",0,-16,4.900002386420965e-5,102,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2832,1,4111553610363530969,8610507988745394487,0,25,109,"-1,-16",-1,-16,1.200009137392044e-5,123,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2833,0,3247080514366154579,7938070378762672459,1,38,254,"-2,-16",-2,-16,3.800005652010441e-5,84,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2833,1,3247080514366154579,26037695076770562,0,28,290,"16,-4",16,-4,3.600004129111767e-5,159,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2834,0,10510194659608888475,10862359495738441912,-2,97,405,"-16,5",-16,5,6.699992809444666e-5,154,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2834,1,10510194659608888475,12148951889266200210,1,31,79,"-3,16",-3,16,1.4999997802078724e-5,184,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2835,0,11716598632701387744,4596003269831782889,1,41,129,"-5,-16",-5,-16,2.7000089175999165e-5,66,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2835,1,11716598632701387744,12774563351319525453,-1,35,249,"5,16",5,16,3.100000321865082e-5,119,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2836,0,8687638665180833903,537115650567735888,-1,54,216,"2,16",2,16,3.600004129111767e-5,85,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2836,1,8687638665180833903,8398771347870400379,-1,43,151,"-16,-13",-16,-13,2.5000073947012424e-5,139,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2837,0,1512206765072154877,9645105323907345237,-3,43,313,"-7,16",-7,16,3.800005652010441e-5,83,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2837,1,1512206765072154877,14338093817073741424,0,25,915,"16,3",16,3,7.499998901039362e-5,184,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2838,0,8757649520428602255,5180675818271699810,0,40,500,"16,-10",16,-10,5.500006955116987e-5,117,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2838,1,8757649520428602255,5237601542737709030,-1,27,77,"-16,7",-16,7,1.3999990187585354e-5,153,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2839,0,14819278448269680923,12450615583469232169,1,49,145,"3,16",3,16,2.6999972760677338e-5,67,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2839,1,14819278448269680923,14096800087560647032,1,47,349,"1,16",1,16,3.799994010478258e-5,141,ok,,,2026-07-18T15:50:20.432,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2840,0,16775369830463275997,10821598889429945855,-1,29,267,"-7,16",-7,16,3.200001083314419e-5,70,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2840,1,16775369830463275997,4185363091487075977,0,56,344,"6,-16",6,-16,4.8999907448887825e-5,166,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2841,0,5627605708439556742,9669256147073831277,1,79,557,"9,16",9,16,8.399994112551212e-5,180,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2841,1,5627605708439556742,2123543900905016435,2,112,398,"-10,16",-10,16,5.000003147870302e-5,258,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2842,0,14133512310703565793,16735923096779893500,0,50,200,"2,16",2,16,3.200001083314419e-5,76,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2842,1,14133512310703565793,12831360010363450922,0,26,142,"16,-8",16,-8,2.0000035874545574e-5,120,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2843,0,9036441028087397062,12575628153049142340,-1,38,332,"-16,2",-16,2,4.900002386420965e-5,108,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2843,1,9036441028087397062,11441749630611758098,-1,31,123,"3,16",3,16,1.8000020645558834e-5,145,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2844,0,17944370917757819196,2154969342978357382,-2,37,125,"16,-3",16,-3,2.4000066332519054e-5,58,ok,,,2026-07-18T15:50:20.433,2026-07-18T15:50:20.433
