schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3508,0,11795390665239520925,14031388077801187823,1,37,157,"-16,-9",-16,-9,2.7999980375170708e-5,62,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3508,1,11795390665239520925,11062302333734164618,-1,33,557,"3,-16",3,-16,6.500002928078175e-5,183,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3509,0,9077844192732011689,6907110670824388354,0,37,169,"16,-9",16,-9,2.4999957531690598e-5,57,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3509,1,9077844192732011689,8083401470136600468,0,55,241,"16,9",16,9,4.299997817724943e-5,154,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3510,0,4453010259449948497,545526475158082270,3,56,302,"2,-16",2,-16,5.600007716566324e-5,107,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3510,1,4453010259449948497,14462217767383719324,0,45,329,"-5,-16",-5,-16,7.299997378140688e-5,162,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3511,0,15120674232796344791,12679109923440355982,-2,56,560,"-12,16",-12,16,5.8999983593821526e-5,112,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3511,1,15120674232796344791,9894187684003221179,0,27,159,"-5,-16",-5,-16,2.5999965146183968e-5,167,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3512,0,15117954443228167844,13549273644338375126,0,47,593,"-5,-16",-5,-16,7.500010542571545e-5,160,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3512,1,15117954443228167844,14779200352789364558,0,28,102,"-4,-16",-4,-16,1.2999982573091984e-5,181,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3513,0,1492892579684038414,12212286773103616901,-1,29,321,"-9,16",-9,16,4.800001624971628e-5,106,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3513,1,1492892579684038414,7738541076024952911,0,37,591,"16,-3",16,-3,6.400002166628838e-5,218,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3514,0,9751807909029837353,4480884240664165068,0,23,401,"1,16",1,16,5.5999960750341415e-5,113,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3514,1,9751807909029837353,3664322339819706414,-2,29,229,"-16,-1",-16,-1,3.799994010478258e-5,185,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3515,0,17598436022745059059,10321156292139663034,0,44,342,"16,6",16,6,5.100003909319639e-5,105,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3515,1,17598436022745059059,11088501320453400489,0,34,576,"16,6",16,6,5.600007716566324e-5,179,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3516,0,14144972393699471402,14617908747842095005,-2,51,607,"-16,-11",-16,-11,8.000002708286047e-5,164,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3516,1,14144972393699471402,7099584875296211681,-2,59,319,"7,-16",7,-16,4.499999340623617e-5,249,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3517,0,16972676188239422336,13536824115663816012,-1,48,282,"16,-4",16,-4,4.100007936358452e-5,94,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3517,1,16972676188239422336,5243201938489161005,1,24,476,"16,0",16,0,5.100003909319639e-5,175,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3518,0,16478100443146977548,4373141600909998819,-4,79,897,"-1,16",-1,16,0.00011500006075948477,215,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3518,1,16478100443146977548,18309571500055612633,-1,34,670,"16,4",16,4,4.39999857917428e-5,246,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3519,0,1450964606438202523,12736742862341728720,0,46,118,"-16,-8",-16,-8,2.7000089175999165e-5,69,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3519,1,1450964606438202523,13383013295484629999,1,32,126,"0,-16",0,-16,2.1000043489038944e-5,117,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3520,0,15156109355126214755,6903458082541165931,0,40,288,"6,-16",6,-16,3.900006413459778e-5,76,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3520,1,15156109355126214755,4295539506720040410,0,42,208,"-12,16",-12,16,3.39999096468091e-5,136,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3521,0,5729720731054006334,6489945165356793829,-2,57,289,"-9,-16",-9,-16,3.999995533376932e-5,91,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3521,1,5729720731054006334,355910116209457059,3,54,222,"16,-12",16,-12,3.300001844763756e-5,158,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3522,0,14738890010458930445,14261877891953078265,-1,33,1117,"3,-16",3,-16,0.00011200003791600466,192,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3522,1,14738890010458930445,17523419881244575704,2,65,269,"16,-7",16,-7,3.400002606213093e-5,248,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3523,0,439899759956583044,1293463206049894413,1,40,368,"-16,-4",-16,-4,4.600000102072954e-5,95,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3523,1,439899759956583044,6350092630028100520,-3,57,569,"-16,-1",-16,-1,7.299997378140688e-5,215,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3524,0,12084586652192985488,1587854953070720775,-1,41,219,"-16,3",-16,3,3.300001844763756e-5,67,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3524,1,12084586652192985488,8193696545945592509,0,29,159,"-16,3",-16,3,2.0000035874545574e-5,108,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3525,0,9648506511848317908,1584869854739205077,1,43,249,"9,16",9,16,3.900006413459778e-5,91,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3525,1,9648506511848317908,16243179436794908191,0,28,218,"-16,-2",-16,-2,2.7999980375170708e-5,128,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3526,0,4794932048275003511,1050644099621899553,2,45,391,"16,-13",16,-13,5.3999945521354675e-5,109,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3526,1,4794932048275003511,1782112322796506125,-1,43,113,"11,-16",11,-16,1.1999974958598614e-5,128,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3527,0,7745136364353772076,16788534947468519599,1,28,210,"2,16",2,16,2.9999995604157448e-5,65,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3527,1,7745136364353772076,11191998701245805271,3,30,838,"-2,-16",-2,-16,0.0001700000138953328,264,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3528,0,6925194794653629738,14391380680113651757,0,28,182,"-16,0",-16,0,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3528,1,6925194794653629738,17748681135993748567,1,49,143,"5,-16",5,-16,3.400002606213093e-5,114,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3529,0,8106161983538586483,12273769883774650458,1,43,293,"16,5",16,5,4.600000102072954e-5,99,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3529,1,8106161983538586483,4239292996714263605,-1,27,161,"1,16",1,16,2.5999965146183968e-5,153,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3530,0,6010345787973569190,1022489972515340661,1,60,342,"-10,-16",-10,-16,5.2999937906861305e-5,106,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3530,1,6010345787973569190,56777610110579421,0,27,185,"1,-16",1,-16,2.7999980375170708e-5,156,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3531,0,11546157561625262837,12128321069389864090,1,30,114,"8,-16",8,-16,1.9999919459223747e-5,49,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3531,1,11546157561625262837,8882231100604650623,-1,32,400,"2,16",2,16,5.4999953135848045e-5,163,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3532,0,1865403249931839198,4243578970519307002,2,34,214,"-16,2",-16,2,3.300001844763756e-5,76,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3532,1,1865403249931839198,12627925835322979960,1,29,415,"-16,1",-16,1,3.200001083314419e-5,110,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3533,0,14793203033252261517,2027374528931150157,2,72,326,"-16,10",-16,10,5.8999983593821526e-5,141,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3533,1,14793203033252261517,2339523758919271671,1,54,152,"16,-4",16,-4,2.6999972760677338e-5,197,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3534,0,3773629839235428511,10200159444967195249,0,44,120,"16,-6",16,-6,2.9000104404985905e-5,66,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3534,1,3773629839235428511,12390185989602607600,1,42,160,"-4,16",-4,16,2.5000073947012424e-5,118,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3535,0,15292542944502191387,8235230396118041657,1,33,111,"-7,16",-7,16,2.1000043489038944e-5,53,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3535,1,15292542944502191387,11103675079234979693,1,41,279,"-5,-16",-5,-16,4.199997056275606e-5,142,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3536,0,5749051427603694277,14653719068519130609,-2,52,218,"2,16",2,16,4.199997056275606e-5,94,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3536,1,5749051427603694277,16119617628096830694,0,26,178,"-16,-2",-16,-2,2.4000066332519054e-5,142,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3537,0,283979409305535109,994915678718938836,0,55,263,"-16,5",-16,5,3.900006413459778e-5,84,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3537,1,283979409305535109,6020306783894537963,-1,28,216,"-6,16",-6,16,8.200004231184721e-5,152,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3538,0,473793717755442720,1018179507240862596,0,54,154,"6,-16",6,-16,6.3000014051795e-5,73,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3538,1,473793717755442720,11809790918406598212,0,27,109,"-7,16",-7,16,5.300005432218313e-5,120,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3539,0,4668301631891991808,2569185317169927079,0,29,921,"16,3",16,3,0.00011200003791600466,228,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3539,1,4668301631891991808,7942295831969529950,-1,27,73,"16,-3",16,-3,8.999952115118504e-6,243,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3540,0,4314758152745352458,5740042811884999240,-1,32,104,"-16,-2",-16,-2,1.8999911844730377e-5,49,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3540,1,4314758152745352458,8829926698206904903,1,40,576,"16,2",16,2,5.8999983593821526e-5,164,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3541,0,5101731979168539737,8216774644012401338,1,30,506,"16,6",16,6,5.9999991208314896e-5,112,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3541,1,5101731979168539737,6726827274169190685,-1,33,329,"-16,1",-16,1,4.099996294826269e-5,194,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3542,0,1089560522260509728,15253294595858471012,0,25,97,"16,-1",16,-1,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3542,1,1089560522260509728,10266654939719464372,-1,31,147,"16,5",16,5,2.1000043489038944e-5,86,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3543,0,7704017755544728315,15663520622952682281,-1,34,82,"16,4",16,4,1.8000020645558834e-5,46,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3543,1,7704017755544728315,14819918866504949740,-1,69,447,"-16,1",-16,1,5.600007716566324e-5,167,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3544,0,808822156033678637,8239506487063198337,-3,45,199,"16,11",16,11,3.50000336766243e-5,81,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
