schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1300,0,9122817468560123186,9501981261597407639,1,65,783,"-16,-5",-16,-5,9.50000248849392e-5,173,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1300,1,9122817468560123186,14182543999705991426,-2,45,81,"16,3",16,3,1.9999919459223747e-5,209,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1301,0,9549453411029881237,4619392616081249724,-1,62,252,"14,16",14,16,4.499999340623617e-5,104,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1301,1,9549453411029881237,14971063349964835664,-2,34,550,"4,-16",4,-16,7.299997378140688e-5,234,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1302,0,2355063827604919771,3280945687205057096,1,27,117,"7,16",7,16,2.0000035874545574e-5,47,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1302,1,2355063827604919771,12501077900612100677,-2,40,250,"-6,-16",-6,-16,3.300001844763756e-5,122,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1303,0,4943592137277027818,4877822067356003398,-1,33,113,"16,-5",16,-5,2.4000066332519054e-5,55,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1303,1,4943592137277027818,10508619793271958164,2,49,583,"16,-5",16,-5,5.9999991208314896e-5,164,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1304,0,16716028863426064660,943320970167911046,0,33,585,"-7,-16",-7,-16,6.999995093792677e-5,134,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1304,1,16716028863426064660,3864231617007958156,0,29,91,"-16,7",-16,7,1.4999997802078724e-5,168,ok,,,2026-07-18T15:50:19.893,2026-07-18T15:50:19.893
