schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1800,0,5038112961870916117,8415513054291448315,0,447,35935,"128,-25",128,-25,0.0035379999899305403,2389,ok,,,2026-07-15T11:06:58.728,2026-07-15T11:06:58.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1801,0,3639611551145347826,10104350706177988543,1,718,51590,"-128,26",-128,26,0.005659000016748905,3350,ok,,,2026-07-15T11:06:58.732,2026-07-15T11:06:58.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1802,0,6371699872578255656,4454598894471868393,2,647,34481,"128,63",128,63,0.004361000028438866,3157,ok,,,2026-07-15T11:06:58.737,2026-07-15T11:06:58.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1803,0,13317992758159750658,16026633639130970288,-2,435,75635,"37,-128",37,-128,0.01163199997972697,3858,ok,,,2026-07-15T11:06:58.742,2026-07-15T11:06:58.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1804,0,15969767619896398627,5830270344527330891,3,864,29588,"-128,-50",-128,-50,0.011689000006299466,3060,ok,,,2026-07-15T11:06:58.753,2026-07-15T11:06:58.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1805,0,1503253384031592240,17496372756626919121,-2,457,63701,"-128,23",-128,23,0.009969000006094575,3564,ok,,,2026-07-15T11:06:58.765,2026-07-15T11:06:58.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1806,0,8936438418540709073,17971590929747940695,3,654,20000,"-32,-128",-32,-128,0.004392000031657517,2549,ok,,,2026-07-15T11:06:58.775,2026-07-15T11:06:58.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1807,0,9192030442624810704,11673728604593817183,0,644,13272,"78,128",78,128,0.0022699999972246587,2175,ok,,,2026-07-15T11:06:58.780,2026-07-15T11:06:58.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1808,0,9009898707942139349,4415882741865469450,-4,385,23369,"3,128",3,128,0.0028880000463686883,2070,ok,,,2026-07-15T11:06:58.782,2026-07-15T11:06:58.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1809,0,6195538538376767304,13999706805920737925,4,725,45121,"57,128",57,128,0.006775000016205013,3277,ok,,,2026-07-15T11:06:58.785,2026-07-15T11:06:58.792
