schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1911,0,11088942915991518696,9025666527014584409,-1,549,43477,"-23,128",-23,128,0.005547999986447394,3387,ok,,,2026-07-15T11:06:58.934,2026-07-15T11:06:58.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1912,0,16005907115067742626,14291380000559827747,-1,345,95479,"33,-128",33,-128,0.01050299999769777,3882,ok,,,2026-07-15T11:06:58.939,2026-07-15T11:06:58.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1913,0,8367199751872924271,1291921011651585456,-5,1455,31233,"71,-128",71,-128,0.00463600002694875,3326,ok,,,2026-07-15T11:06:58.950,2026-07-15T11:06:58.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1914,0,12780588883475775204,16257254146722272326,0,602,15582,"-128,-58",-128,-58,0.0022719999542459846,2156,ok,,,2026-07-15T11:06:58.954,2026-07-15T11:06:58.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1915,0,14229494780124290181,5460236097260205661,-3,455,22875,"-128,-5",-128,-5,0.005862999998498708,2108,ok,,,2026-07-15T11:06:58.957,2026-07-15T11:06:58.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1916,0,5747590776574087844,8612777193576713617,1,379,16205,"17,128",17,128,0.0023979999823495746,2194,ok,,,2026-07-15T11:06:58.962,2026-07-15T11:06:58.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1917,0,13744216850143834000,9470434552537623640,-1,937,25891,"128,-17",128,-17,0.005767999973613769,3194,ok,,,2026-07-15T11:06:58.965,2026-07-15T11:06:58.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1918,0,18067877548007860890,18167280979356880216,-2,399,43903,"128,-43",128,-43,0.005284999962896109,2879,ok,,,2026-07-15T11:06:58.971,2026-07-15T11:06:58.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1919,0,7877135398018212425,17866900841016922828,-5,777,18959,"85,128",85,128,0.0035380000481382012,2670,ok,,,2026-07-15T11:06:58.976,2026-07-15T11:06:58.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1920,0,2102719973294451277,7859334108328422883,-3,905,18941,"-5,-128",-5,-128,0.0031350000062957406,2665,ok,,,2026-07-15T11:06:58.980,2026-07-15T11:06:58.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1921,0,434406863120127707,16813617593576168917,0,835,28659,"128,35",128,35,0.004195999994408339,3075,ok,,,2026-07-15T11:06:58.983,2026-07-15T11:06:58.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1922,0,13622932346111368242,4393661162241435583,1,495,26003,"-128,-25",-128,-25,0.0040339999832212925,3048,ok,,,2026-07-15T11:06:58.987,2026-07-15T11:06:58.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1923,0,9832059646891876364,12229952827605254178,0,669,32377,"73,-128",73,-128,0.008062999986577779,3157,ok,,,2026-07-15T11:06:58.991,2026-07-15T11:06:58.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1924,0,15171313882729963896,18270763214359532248,-1,528,25738,"128,18",128,18,0.003771000017877668,2969,ok,,,2026-07-15T11:06:58.999,2026-07-15T11:06:59.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1925,0,16282068809947265920,8883518461553253129,1,843,21017,"128,-55",128,-55,0.00254100002348423,2733,ok,,,2026-07-15T11:06:58.904,2026-07-15T11:06:58.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1926,0,9404079867334848350,10832636080615227123,-2,1193,74405,"-128,99",-128,99,0.008491000044159591,3867,ok,,,2026-07-15T11:06:58.906,2026-07-15T11:06:58.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1927,0,4131802308332024922,7317309557764566693,0,419,9627,"128,1",128,1,0.0011919999960809946,1559,ok,,,2026-07-15T11:06:58.915,2026-07-15T11:06:58.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1928,0,14971158143775264329,16300545579018730740,-1,361,6257,"128,93",128,93,0.0009059999720193446,1383,ok,,,2026-07-15T11:06:58.916,2026-07-15T11:06:58.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1929,0,439537585660700022,2760756897802445934,0,366,12102,"128,20",128,20,0.004216000030282885,1916,ok,,,2026-07-15T11:06:58.917,2026-07-15T11:06:58.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1930,0,17389394077110957676,7437937166365317048,3,680,27662,"30,128",30,128,0.003272000001743436,2880,ok,,,2026-07-15T11:06:58.921,2026-07-15T11:06:58.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1931,0,16350293502586752950,4323426958072094286,3,658,26556,"-128,46",-128,46,0.003265000006649643,2803,ok,,,2026-07-15T11:06:58.928,2026-07-15T11:06:58.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1932,0,10008301850040931367,10683478127758203477,0,499,4209,"-47,128",-47,128,0.0007270000060088933,1122,ok,,,2026-07-15T11:06:58.931,2026-07-15T11:06:58.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1933,0,14843753572173947302,16219398136863143448,1,359,3951,"-45,128",-45,128,0.000645000021904707,1005,ok,,,2026-07-15T11:06:58.932,2026-07-15T11:06:58.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1934,0,6486237265972557947,17650722516027921080,0,484,11288,"-128,24",-128,24,0.0014490000321529806,1726,ok,,,2026-07-15T11:06:58.933,2026-07-15T11:06:58.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1935,0,17200193244725646577,13215869979883435256,1,427,15321,"128,3",128,3,0.0019109999993816018,2094,ok,,,2026-07-15T11:06:58.934,2026-07-15T11:06:58.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1936,0,3678134072504880780,9594299508727284325,-1,559,16133,"-128,-61",-128,-61,0.00225499999942258,2291,ok,,,2026-07-15T11:06:58.936,2026-07-15T11:06:58.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1937,0,18436205846796267343,4925878868800039013,1,383,4735,"128,-3",128,-3,0.0007779999868944287,1146,ok,,,2026-07-15T11:06:58.938,2026-07-15T11:06:58.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1938,0,1587424963441224758,13785985475416137184,2,477,26533,"-128,115",-128,115,0.0035040000220760703,2904,ok,,,2026-07-15T11:06:58.939,2026-07-15T11:06:58.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1939,0,3644106558250381373,392780964473444501,2,661,20931,"-128,19",-128,19,0.0032190000056289136,2506,ok,,,2026-07-15T11:06:58.943,2026-07-15T11:06:58.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1940,0,13530950172171822357,15605404777251305702,0,468,34264,"26,-128",26,-128,0.00463300000410527,3278,ok,,,2026-07-15T11:06:58.946,2026-07-15T11:06:58.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1941,0,3227286521335822659,3795433843526504719,-3,513,50569,"-65,-128",-65,-128,0.006333000026643276,3457,ok,,,2026-07-15T11:06:58.951,2026-07-15T11:06:58.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1942,0,11622979179705885258,14669774291989205863,-3,451,22413,"23,-128",23,-128,0.00635899999178946,2440,ok,,,2026-07-15T11:06:58.957,2026-07-15T11:06:58.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1943,0,17740173420419132155,7252153494835958025,-3,591,17641,"43,-128",43,-128,0.0026070000021718442,2301,ok,,,2026-07-15T11:06:58.963,2026-07-15T11:06:58.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1944,0,15381527221796391130,16439627142565421386,3,916,66880,"-128,62",-128,62,0.009893000009469688,3856,ok,,,2026-07-15T11:06:58.966,2026-07-15T11:06:58.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1945,0,11876794562150511491,2053133036308490082,7,1186,34544,"-128,-106",-128,-106,0.009368000028189272,3488,ok,,,2026-07-15T11:06:58.976,2026-07-15T11:06:58.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1946,0,16026466215276424194,9066854080587208999,1,466,10512,"-50,128",-50,128,0.001585999969393015,1748,ok,,,2026-07-15T11:06:58.985,2026-07-15T11:06:58.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1947,0,2802687706269693797,13831655296973028438,1,328,7262,"128,-50",128,-50,0.0012599999899975955,1505,ok,,,2026-07-15T11:06:58.987,2026-07-15T11:06:58.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1948,0,11804663043875369459,11664403332221974853,-3,463,30797,"-21,128",-21,128,0.004401999991387129,2965,ok,,,2026-07-15T11:06:58.988,2026-07-15T11:06:58.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1949,0,6584086408061032718,11806766630371445160,0,515,13603,"128,55",128,55,0.0021720000077039003,2039,ok,,,2026-07-15T11:06:58.993,2026-07-15T11:06:58.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1950,0,217817874589198721,301741460313786975,1,314,12454,"16,128",16,128,0.0015700000221841037,2044,ok,,,2026-07-15T11:06:58.904,2026-07-15T11:06:58.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1951,0,16900826276718762888,16990655377116994005,-1,597,55615,"61,-128",61,-128,0.0061080000014044344,3359,ok,,,2026-07-15T11:06:58.905,2026-07-15T11:06:58.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1952,0,12704075139913833022,13177489192197381300,-1,557,21807,"-128,-91",-128,-91,0.0022590000298805535,2330,ok,,,2026-07-15T11:06:58.911,2026-07-15T11:06:58.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1953,0,6880101655183541579,9247345511513857574,-1,520,19594,"-4,-128",-4,-128,0.002235999971162528,2114,ok,,,2026-07-15T11:06:58.914,2026-07-15T11:06:58.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1954,0,10705887588507171951,2198980859486853213,-2,513,9747,"41,128",41,128,0.0013069999986328185,1701,ok,,,2026-07-15T11:06:58.916,2026-07-15T11:06:58.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1955,0,8873848186883570015,8919680134709359961,-5,658,12754,"128,30",128,30,0.0016910000122152269,2089,ok,,,2026-07-15T11:06:58.917,2026-07-15T11:06:58.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1956,0,11700283198677976814,17706346540745080227,0,458,9198,"44,-128",44,-128,0.0011020000092685223,1405,ok,,,2026-07-15T11:06:58.919,2026-07-15T11:06:58.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1957,0,6296442023425646621,7522707408800003487,1,646,29564,"-58,-128",-58,-128,0.0034960000193677843,2928,ok,,,2026-07-15T11:06:58.920,2026-07-15T11:06:58.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1958,0,12366967794296374473,14323070354143447781,-1,460,9022,"-128,-36",-128,-36,0.004920999985188246,1547,ok,,,2026-07-15T11:06:58.924,2026-07-15T11:06:58.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1959,0,5727918082625663939,3350488875319176507,0,781,27779,"-75,128",-75,128,0.0034079999895766377,2568,ok,,,2026-07-15T11:06:58.929,2026-07-15T11:06:58.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1960,0,4020761961864240132,14947403136201240472,3,603,11325,"128,-3",128,-3,0.001677999971434474,1973,ok,,,2026-07-15T11:06:58.932,2026-07-15T11:06:58.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1961,0,18026791771221986034,6801931115654761012,3,587,54249,"128,79",128,79,0.005904000019654632,3275,ok,,,2026-07-15T11:06:58.934,2026-07-15T11:06:58.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1962,0,11956854682349290906,16375570811169861429,1,675,21221,"-101,-128",-101,-128,0.0027230000123381615,2487,ok,,,2026-07-15T11:06:58.940,2026-07-15T11:06:58.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1963,0,3429185126702976232,8780059451857943086,0,601,44445,"79,-128",79,-128,0.006316000013612211,3415,ok,,,2026-07-15T11:06:58.942,2026-07-15T11:06:58.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1964,0,4108312682329107450,12328769529663314306,-1,1116,29594,"-18,-128",-18,-128,0.004390999965835363,3177,ok,,,2026-07-15T11:06:58.949,2026-07-15T11:06:58.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1965,0,11989448266395305772,16855698631345427264,2,480,19232,"-128,-10",-128,-10,0.0027570000384002924,2054,ok,,,2026-07-15T11:06:58.953,2026-07-15T11:06:58.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1966,0,10347736202903067186,4300718563968152775,0,395,16147,"35,128",35,128,0.0023930000024847686,2177,ok,,,2026-07-15T11:06:58.956,2026-07-15T11:06:58.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1967,0,9636661903858831108,16064831770586613373,2,405,5151,"21,128",21,128,0.003972999984398484,1025,ok,,,2026-07-15T11:06:58.958,2026-07-15T11:06:58.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1968,0,8986027717989285544,10510998713000289221,-1,519,10533,"-128,-101",-128,-101,0.0016479999758303165,1619,ok,,,2026-07-15T11:06:58.962,2026-07-15T11:06:58.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1969,0,14816989250100839945,10355498693634652075,-1,624,15372,"128,84",128,84,0.0022490000119432807,2070,ok,,,2026-07-15T11:06:58.964,2026-07-15T11:06:58.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1970,0,15526668085901084549,378885315931162389,-2,763,32557,"-128,-1",-128,-1,0.0038059999933466315,2792,ok,,,2026-07-15T11:06:58.966,2026-07-15T11:06:58.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1971,0,12825757219776972869,7398751934516670742,4,748,33190,"-22,-128",-22,-128,0.00463600002694875,2978,ok,,,2026-07-15T11:06:58.970,2026-07-15T11:06:58.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1972,0,93468675100960389,16961898062031826132,-2,526,25914,"128,-110",128,-110,0.0040080000180751085,2670,ok,,,2026-07-15T11:06:58.975,2026-07-15T11:06:58.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1973,0,16252230659849243209,11136082034628784017,0,398,25584,"-6,128",-6,128,0.0036850000033155084,2756,ok,,,2026-07-15T11:06:58.979,2026-07-15T11:06:58.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1974,0,460172679428074775,10445701439843303410,-1,292,7828,"128,24",128,24,0.001344999996945262,1649,ok,,,2026-07-15T11:06:58.982,2026-07-15T11:06:58.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1975,0,17648439136784681502,7839561170571442676,-3,488,27464,"128,-6",128,-6,0.0028410000377334654,2820,ok,,,2026-07-15T11:06:58.904,2026-07-15T11:06:58.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1976,0,15886151394587642047,17985278262853379618,-1,338,8012,"128,26",128,26,0.0010790000087581575,1691,ok,,,2026-07-15T11:06:58.906,2026-07-15T11:06:58.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1977,0,8596421199062460968,13780924087277821980,4,644,76834,"128,-78",128,-78,0.008646000002045184,3722,ok,,,2026-07-15T11:06:58.908,2026-07-15T11:06:58.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1978,0,7637842516664790690,12675738500204204697,0,577,11715,"-128,63",-128,63,0.0015350000467151403,1919,ok,,,2026-07-15T11:06:58.916,2026-07-15T11:06:58.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1979,0,12988231830487268315,18029415511361266032,2,877,46243,"-69,128",-69,128,0.0055130000109784305,3511,ok,,,2026-07-15T11:06:58.918,2026-07-15T11:06:58.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1980,0,4189601517448940208,3073072857773237178,4,607,22247,"-128,-31",-128,-31,0.006476000009570271,2359,ok,,,2026-07-15T11:06:58.923,2026-07-15T11:06:58.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1981,0,16342544283706232440,9540256875667289539,-4,465,4863,"55,-128",55,-128,0.0007819999591447413,1139,ok,,,2026-07-15T11:06:58.930,2026-07-15T11:06:58.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1982,0,16804772636294454105,9490298304295166419,0,878,11200,"-80,128",-80,128,0.001660000008996576,2006,ok,,,2026-07-15T11:06:58.931,2026-07-15T11:06:58.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1983,0,16081885219528965975,10513609067957541544,0,450,25774,"18,128",18,128,0.0033180000027641654,2773,ok,,,2026-07-15T11:06:58.932,2026-07-15T11:06:58.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1984,0,15977369050786154153,10022626771706717535,3,1499,54181,"-128,31",-128,31,0.006708000029902905,3754,ok,,,2026-07-15T11:06:58.936,2026-07-15T11:06:58.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1985,0,14684572520536851941,15215671314283890267,0,796,45428,"-44,128",-44,128,0.005431999976281077,3326,ok,,,2026-07-15T11:06:58.942,2026-07-15T11:06:58.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1986,0,12876662821170965673,12561956339533374045,-2,448,14296,"-128,-60",-128,-60,0.001817000040318817,1757,ok,,,2026-07-15T11:06:58.948,2026-07-15T11:06:58.950
