schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1710,0,4314268076014839353,15924052573305655197,2,785,13333,"-19,-128",-19,-128,0.0018720000516623259,2202,ok,,,2026-07-15T11:06:58.518,2026-07-15T11:06:58.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1711,0,6218777340415941351,7134935304877334190,-1,444,7410,"34,-128",34,-128,0.0011420000228099525,1556,ok,,,2026-07-15T11:06:58.520,2026-07-15T11:06:58.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1712,0,1577552618893117609,15383766011955926493,1,842,41450,"72,128",72,128,0.005506000015884638,3305,ok,,,2026-07-15T11:06:58.521,2026-07-15T11:06:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1713,0,7090215924975632312,10987269638506357075,0,444,15082,"-40,-128",-40,-128,0.012823000026401132,2195,ok,,,2026-07-15T11:06:58.526,2026-07-15T11:06:58.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1714,0,1336262879963711812,18374451167124245671,2,772,34286,"14,128",14,128,0.006254000007174909,3245,ok,,,2026-07-15T11:06:58.539,2026-07-15T11:06:58.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1715,0,13676774884135029812,12071499869232379864,0,334,29372,"128,30",128,30,0.0046610000426881015,2902,ok,,,2026-07-15T11:06:58.545,2026-07-15T11:06:58.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1716,0,12870118694762807066,11687257002898678889,-1,553,19435,"15,128",15,128,0.0028639999800361693,2459,ok,,,2026-07-15T11:06:58.550,2026-07-15T11:06:58.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1717,0,17233554360399445710,13298651228273749458,1,330,6772,"128,34",128,34,0.0018449999624863267,1170,ok,,,2026-07-15T11:06:58.553,2026-07-15T11:06:58.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1718,0,5704783763420442521,10397533526739799767,2,524,6528,"128,34",128,34,0.0011399999493733048,1419,ok,,,2026-07-15T11:06:58.555,2026-07-15T11:06:58.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1719,0,10959521854236694135,13546675440420618636,0,720,26468,"98,-128",98,-128,0.048962000000756234,2853,ok,,,2026-07-15T11:06:58.556,2026-07-15T11:06:58.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1720,0,7557197735961959102,16545343022793925637,1,365,8067,"128,-11",128,-11,0.001163999957498163,1568,ok,,,2026-07-15T11:06:58.605,2026-07-15T11:06:58.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1721,0,15082192849331759843,3522547516061849619,4,551,8333,"-128,35",-128,35,0.0012320000096224248,1617,ok,,,2026-07-15T11:06:58.606,2026-07-15T11:06:58.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1722,0,1553237717101721459,7988025597588250815,0,523,11595,"128,-111",128,-111,0.0016629999736323953,1864,ok,,,2026-07-15T11:06:58.607,2026-07-15T11:06:58.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1723,0,14658191357049251040,6579076085377192508,-2,332,18212,"128,64",128,64,0.0028359999996609986,2260,ok,,,2026-07-15T11:06:58.609,2026-07-15T11:06:58.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1724,0,10750424792638736708,15374912125889314918,-3,514,7446,"-128,-114",-128,-114,0.0011760000488720834,1561,ok,,,2026-07-15T11:06:58.612,2026-07-15T11:06:58.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1725,0,5858439299350173371,5692896052242029719,-1,475,19735,"-128,43",-128,43,0.0026129999896511436,2728,ok,,,2026-07-15T11:06:58.486,2026-07-15T11:06:58.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1726,0,7080027271536385277,2625046236454091850,0,405,40279,"55,128",55,128,0.007066999969538301,3126,ok,,,2026-07-15T11:06:58.489,2026-07-15T11:06:58.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1727,0,11587483308165226251,10834427090835086553,3,700,53840,"-128,26",-128,26,0.005751000018790364,3607,ok,,,2026-07-15T11:06:58.496,2026-07-15T11:06:58.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1728,0,13914591359642057310,11547376898432648437,3,644,52058,"128,-56",128,-56,0.006254000007174909,3544,ok,,,2026-07-15T11:06:58.502,2026-07-15T11:06:58.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1729,0,3196408423658911285,11713167883073382239,-1,411,52657,"35,-128",35,-128,0.009366999962367117,3677,ok,,,2026-07-15T11:06:58.508,2026-07-15T11:06:58.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1730,0,3791787363853252447,1851772786616470743,-2,518,4412,"-128,66",-128,66,0.0007859999896027148,1185,ok,,,2026-07-15T11:06:58.517,2026-07-15T11:06:58.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1731,0,960852853214254627,9138647688783068771,-2,433,9077,"-17,-128",-17,-128,0.001264000020455569,1553,ok,,,2026-07-15T11:06:58.518,2026-07-15T11:06:58.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1732,0,14751642070748428556,11526806284990429028,-1,668,8726,"-128,80",-128,80,0.0013760000001639128,1786,ok,,,2026-07-15T11:06:58.519,2026-07-15T11:06:58.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1733,0,4793118606340920618,6694381658912532617,1,593,22913,"17,-128",17,-128,0.002755999972578138,2345,ok,,,2026-07-15T11:06:58.521,2026-07-15T11:06:58.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1734,0,17627454795569135072,1442118833933428291,0,693,49227,"-128,47",-128,47,0.016663999995216727,3292,ok,,,2026-07-15T11:06:58.524,2026-07-15T11:06:58.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1735,0,12316526487269692997,16041016868764856545,1,586,15438,"56,-128",56,-128,0.0029770000255666673,2173,ok,,,2026-07-15T11:06:58.540,2026-07-15T11:06:58.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1736,0,11844727307942689824,6243566853674430241,1,385,9521,"128,-93",128,-93,0.0015899999998509884,1537,ok,,,2026-07-15T11:06:58.543,2026-07-15T11:06:58.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1737,0,8830677129310909652,8358560793734467465,2,448,10078,"-128,6",-128,6,0.001580999989528209,1757,ok,,,2026-07-15T11:06:58.545,2026-07-15T11:06:58.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1738,0,13594667147972476482,9712976726361079391,0,542,24776,"-84,-128",-84,-128,0.003926999983377755,2893,ok,,,2026-07-15T11:06:58.546,2026-07-15T11:06:58.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1739,0,1724622605624898736,3527974631811801969,1,612,8536,"-22,128",-22,128,0.0014599999994970858,1725,ok,,,2026-07-15T11:06:58.550,2026-07-15T11:06:58.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1740,0,5643472663683130406,3384137593184488203,0,362,9862,"-128,40",-128,40,0.0017760000191628933,1697,ok,,,2026-07-15T11:06:58.552,2026-07-15T11:06:58.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1741,0,4493758641441396345,15893902607509116055,1,447,46655,"128,-43",128,-43,0.05116099998122081,3460,ok,,,2026-07-15T11:06:58.554,2026-07-15T11:06:58.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1742,0,13353209350579645848,6548504640742218239,-1,378,11514,"50,-128",50,-128,0.0017259999876841903,1995,ok,,,2026-07-15T11:06:58.605,2026-07-15T11:06:58.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1743,0,3749358999689007134,5696185255203884168,2,757,62281,"-128,-107",-128,-107,0.009261999977752566,3593,ok,,,2026-07-15T11:06:58.607,2026-07-15T11:06:58.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1744,0,17180782338949550829,3139237256351325175,0,525,37157,"-115,-128",-115,-128,0.004407999978866428,3290,ok,,,2026-07-15T11:06:58.616,2026-07-15T11:06:58.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1745,0,6455790142359097727,722333659446860961,1,506,62986,"54,-128",54,-128,0.008734999981243163,3714,ok,,,2026-07-15T11:06:58.620,2026-07-15T11:06:58.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1746,0,3937034181536462518,5913985673159126314,0,596,12344,"128,106",128,106,0.002055999997537583,2126,ok,,,2026-07-15T11:06:58.629,2026-07-15T11:06:58.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1747,0,4772367419244161713,7754687800678502818,1,447,7841,"15,128",15,128,0.0011749999830499291,1500,ok,,,2026-07-15T11:06:58.631,2026-07-15T11:06:58.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1748,0,1003615315923745711,16041589494056803053,0,520,8080,"-128,20",-128,20,0.001201000006403774,1633,ok,,,2026-07-15T11:06:58.632,2026-07-15T11:06:58.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1749,0,7605029312265347879,874067720648326689,-1,396,24850,"128,-66",128,-66,0.003261999983806163,2837,ok,,,2026-07-15T11:06:58.634,2026-07-15T11:06:58.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1750,0,11273735163172148160,16934015455303127516,-1,768,20638,"-50,-128",-50,-128,0.002478000009432435,2546,ok,,,2026-07-15T11:06:58.486,2026-07-15T11:06:58.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1751,0,1101789079830218237,9941884599778819709,-2,421,7469,"-128,-89",-128,-89,0.0010210000327788293,1448,ok,,,2026-07-15T11:06:58.489,2026-07-15T11:06:58.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1752,0,5596652171299765059,17589275044140308648,-1,581,16807,"128,-27",128,-27,0.004600999993272126,2192,ok,,,2026-07-15T11:06:58.490,2026-07-15T11:06:58.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1753,0,2911869854822432854,6294163185508871567,0,641,72213,"-69,128",-69,128,0.007872999995015562,3670,ok,,,2026-07-15T11:06:58.494,2026-07-15T11:06:58.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1754,0,4255232361948343,11588156907704166031,-1,478,49682,"-82,128",-82,128,0.005708999990019947,3412,ok,,,2026-07-15T11:06:58.502,2026-07-15T11:06:58.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1755,0,12124808723009899768,3955507487020804174,-3,555,44781,"128,-11",128,-11,0.007834999996703118,3130,ok,,,2026-07-15T11:06:58.508,2026-07-15T11:06:58.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1756,0,3637349522519495927,11142943331571154473,-2,699,21323,"-43,-128",-43,-128,0.0026420000358484685,2545,ok,,,2026-07-15T11:06:58.516,2026-07-15T11:06:58.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1757,0,15414285634492577910,12301569413600751913,-2,522,11850,"128,-12",128,-12,0.0016330000362358987,1920,ok,,,2026-07-15T11:06:58.518,2026-07-15T11:06:58.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1758,0,14714061529569470996,7323860729856467125,0,427,30257,"61,128",61,128,0.003796999983023852,3167,ok,,,2026-07-15T11:06:58.520,2026-07-15T11:06:58.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1759,0,5030200759515015782,2286561601675582385,1,616,15470,"-128,-12",-128,-12,0.002222999988589436,2146,ok,,,2026-07-15T11:06:58.524,2026-07-15T11:06:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1760,0,4630441721542834594,14051498938023935121,-3,946,59996,"128,52",128,52,0.019536999985575676,3666,ok,,,2026-07-15T11:06:58.526,2026-07-15T11:06:58.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1761,0,3756665820213117517,16482389344191805495,2,787,12863,"128,-61",128,-61,0.002209999947808683,2209,ok,,,2026-07-15T11:06:58.546,2026-07-15T11:06:58.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1762,0,5068609994237879995,2227701067309053018,-1,453,19517,"25,-128",25,-128,0.0027939999708905816,2501,ok,,,2026-07-15T11:06:58.548,2026-07-15T11:06:58.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1763,0,18042592323315971348,284799780306182992,2,786,47138,"-128,-22",-128,-22,0.05402099998900667,3582,ok,,,2026-07-15T11:06:58.551,2026-07-15T11:06:58.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1764,0,11526196278152350902,2758563744610093422,-2,445,20271,"-13,128",-13,128,0.0024480000138282776,2232,ok,,,2026-07-15T11:06:58.605,2026-07-15T11:06:58.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1765,0,1710031589290572147,18171845756519450787,4,447,22895,"-128,39",-128,39,0.00310700002592057,2672,ok,,,2026-07-15T11:06:58.607,2026-07-15T11:06:58.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1766,0,2432512018790708661,5044910280100207075,-2,563,45699,"-128,-67",-128,-67,0.005477999977301806,3482,ok,,,2026-07-15T11:06:58.610,2026-07-15T11:06:58.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1767,0,12579430880440426211,4236060733920885610,-2,735,56997,"128,77",128,77,0.007564000028651208,3614,ok,,,2026-07-15T11:06:58.616,2026-07-15T11:06:58.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1768,0,3613472670230489972,12150841877029994509,-1,746,48256,"-30,128",-30,128,0.007340000011026859,3507,ok,,,2026-07-15T11:06:58.623,2026-07-15T11:06:58.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1769,0,5180315828520932237,4951476608727496659,0,733,18797,"128,65",128,65,0.0025819999864324927,2506,ok,,,2026-07-15T11:06:58.631,2026-07-15T11:06:58.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1770,0,7417819115854679039,12274683677705650898,1,429,8691,"-69,-128",-69,-128,0.0013429999817162752,1752,ok,,,2026-07-15T11:06:58.633,2026-07-15T11:06:58.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1771,0,15031992924923487439,16103776459348816521,0,770,35350,"128,118",128,118,0.004397999960929155,3149,ok,,,2026-07-15T11:06:58.635,2026-07-15T11:06:58.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1772,0,9151418945701198787,1394826340528957672,2,783,19853,"-31,128",-31,128,0.0025870000245049596,2592,ok,,,2026-07-15T11:06:58.639,2026-07-15T11:06:58.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1773,0,5097127736406660505,12485167993118020627,0,678,23028,"-128,-112",-128,-112,0.003099000023212284,2524,ok,,,2026-07-15T11:06:58.642,2026-07-15T11:06:58.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1774,0,5914941815293953457,9415423313347147157,4,921,33671,"128,-17",128,-17,0.0043880000011995435,3294,ok,,,2026-07-15T11:06:58.645,2026-07-15T11:06:58.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1775,0,3166613691107625239,14105315311904022217,2,620,15230,"-128,-40",-128,-40,0.0020549999899230897,2369,ok,,,2026-07-15T11:06:58.486,2026-07-15T11:06:58.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1776,0,13055632587358847302,389075119225323580,-5,577,10027,"-19,128",-19,128,0.001318999973591417,1799,ok,,,2026-07-15T11:06:58.488,2026-07-15T11:06:58.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1777,0,2738594732467860292,3087090133357313541,-2,671,24543,"83,-128",83,-128,0.005651999963447452,2760,ok,,,2026-07-15T11:06:58.490,2026-07-15T11:06:58.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1778,0,7288998460252956793,10449241681766879917,-3,675,13103,"128,41",128,41,0.0016369999502785504,2025,ok,,,2026-07-15T11:06:58.495,2026-07-15T11:06:58.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1779,0,13681093516561202973,9924127140035202979,-2,583,5527,"-11,128",-11,128,0.0008319999906234443,1273,ok,,,2026-07-15T11:06:58.497,2026-07-15T11:06:58.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1780,0,10464618984703458899,16993079160742371801,2,465,31253,"128,-15",128,-15,0.0038480000221170485,3176,ok,,,2026-07-15T11:06:58.498,2026-07-15T11:06:58.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1781,0,4692450110882629983,14341288853797001163,0,555,20211,"128,-49",128,-49,0.0028620000230148435,2624,ok,,,2026-07-15T11:06:58.502,2026-07-15T11:06:58.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1782,0,2086562666858492498,3056902983703656103,0,977,21231,"128,31",128,31,0.002730000007431954,2654,ok,,,2026-07-15T11:06:58.504,2026-07-15T11:06:58.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1783,0,707987938115922092,11177488480963257021,4,759,13313,"128,-67",128,-67,0.0018539999728091061,2109,ok,,,2026-07-15T11:06:58.507,2026-07-15T11:06:58.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1784,0,13223811326457067911,17384801521950045889,-4,578,36668,"16,-128",16,-128,0.007065999961923808,2921,ok,,,2026-07-15T11:06:58.509,2026-07-15T11:06:58.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1785,0,13180630683447316927,10835954017213991260,5,461,12707,"37,-128",37,-128,0.0016559999785386026,1717,ok,,,2026-07-15T11:06:58.516,2026-07-15T11:06:58.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1786,0,17439858628276978842,1960757089416970348,-1,750,14042,"-128,10",-128,10,0.001825000043027103,2090,ok,,,2026-07-15T11:06:58.518,2026-07-15T11:06:58.520
