schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,100,0,6424927257286979281,491157792851057743,1,429,32319,"-21,128",-21,128,0.0035570000181905925,2869,ok,,,2026-07-15T11:06:55.834,2026-07-15T11:06:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,101,0,14955068880485289095,6270151867216175658,2,433,15173,"-17,128",-17,128,0.001962000038474798,2166,ok,,,2026-07-15T11:06:55.837,2026-07-15T11:06:55.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,102,0,11875723687009886742,17296922761310365648,2,786,42782,"-128,68",-128,68,0.00867200002539903,3226,ok,,,2026-07-15T11:06:55.839,2026-07-15T11:06:55.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,103,0,18084169582842679954,12578021928994314733,0,451,11915,"-89,128",-89,128,0.0015799999819137156,1850,ok,,,2026-07-15T11:06:55.848,2026-07-15T11:06:55.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,104,0,15682297031231116224,3165520573743877913,2,490,15016,"-26,-128",-26,-128,0.002115999988745898,2114,ok,,,2026-07-15T11:06:55.850,2026-07-15T11:06:55.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,105,0,5531432449177541185,7863286574370200655,-1,525,11459,"23,128",23,128,0.00165200000628829,1699,ok,,,2026-07-15T11:06:55.852,2026-07-15T11:06:55.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,106,0,11038362458656007454,14307792972421623604,0,328,6316,"-20,128",-20,128,0.0009270000155083835,1141,ok,,,2026-07-15T11:06:55.854,2026-07-15T11:06:55.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,107,0,4726272974553935664,14586694511449327022,1,593,75201,"-128,61",-128,61,0.009282000013627112,3779,ok,,,2026-07-15T11:06:55.854,2026-07-15T11:06:55.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,108,0,15801549257405353375,5293291047123391877,2,581,20259,"128,71",128,71,0.002671999973244965,2164,ok,,,2026-07-15T11:06:55.864,2026-07-15T11:06:55.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,109,0,12486541400627721544,15261443777005293577,-1,736,74986,"128,-60",128,-60,0.015788999968208373,3735,ok,,,2026-07-15T11:06:55.866,2026-07-15T11:06:55.882
