schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,658,0,85410795738060425,13540319491087901199,-1,530,30640,"-128,-36",-128,-36,0.00728499999968335,2775,ok,,,2026-07-15T11:06:56.689,2026-07-15T11:06:56.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,659,0,6637025731851128520,11329113713090930882,-1,587,17791,"-128,-61",-128,-61,0.002394000010099262,2027,ok,,,2026-07-15T11:06:56.697,2026-07-15T11:06:56.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,660,0,303083623629568729,3062880586369985209,4,1034,32538,"68,-128",68,-128,0.004340000043157488,3198,ok,,,2026-07-15T11:06:56.699,2026-07-15T11:06:56.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,661,0,5850133767187479430,11433066589935947216,-1,567,29813,"-89,128",-89,128,0.003859999997075647,2332,ok,,,2026-07-15T11:06:56.703,2026-07-15T11:06:56.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,662,0,2844372039073764644,3095677259905943619,-4,682,25116,"128,50",128,50,0.0038579999818466604,2626,ok,,,2026-07-15T11:06:56.707,2026-07-15T11:06:56.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,663,0,15825718412859974769,15362255065668032022,0,609,17893,"93,-128",93,-128,0.0024740000371821225,2285,ok,,,2026-07-15T11:06:56.711,2026-07-15T11:06:56.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,664,0,5365286260978365221,13178476910768575749,1,398,21144,"4,128",4,128,0.0026950000319629908,2395,ok,,,2026-07-15T11:06:56.714,2026-07-15T11:06:56.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,665,0,16730349437376287200,4107441587238022766,2,559,32333,"128,-35",128,-35,0.007611000037286431,2720,ok,,,2026-07-15T11:06:56.716,2026-07-15T11:06:56.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,666,0,8256207996809134627,107722231819523620,0,456,17060,"-128,94",-128,94,0.0033440000261180103,2534,ok,,,2026-07-15T11:06:56.724,2026-07-15T11:06:56.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,667,0,1664987960583594110,8382474843854039732,-1,388,11674,"-62,128",-62,128,0.001879999996162951,1686,ok,,,2026-07-15T11:06:56.727,2026-07-15T11:06:56.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,668,0,7495066255493139024,5469720872494782743,-1,433,31763,"128,7",128,7,0.0046579999616369605,2576,ok,,,2026-07-15T11:06:56.729,2026-07-15T11:06:56.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,669,0,9996234729149148576,18080285259981189637,1,730,23346,"-128,58",-128,58,0.00499300000956282,2870,ok,,,2026-07-15T11:06:56.734,2026-07-15T11:06:56.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,670,0,3250166150884488205,1920481368728306398,-1,498,50116,"-26,128",-26,128,0.007984000025317073,3246,ok,,,2026-07-15T11:06:56.739,2026-07-15T11:06:56.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,671,0,16728649838295068507,12996518404675480003,4,1165,21771,"-128,-29",-128,-29,0.007224000000860542,2976,ok,,,2026-07-15T11:06:56.747,2026-07-15T11:06:56.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,672,0,9650221683307451312,16500757586918595676,0,600,10626,"128,-96",128,-96,0.0023899999796412885,1711,ok,,,2026-07-15T11:06:56.754,2026-07-15T11:06:56.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,673,0,355186947237973193,6016529160724743395,2,718,20628,"86,128",86,128,0.0045350000145845115,2595,ok,,,2026-07-15T11:06:56.757,2026-07-15T11:06:56.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,674,0,6413054264960912229,404349199605431113,-1,462,40826,"128,10",128,10,0.0065590000012889504,3391,ok,,,2026-07-15T11:06:56.761,2026-07-15T11:06:56.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,675,0,16017358596691819829,15107706721922748858,-3,733,8531,"128,19",128,19,0.0013360000448301435,1693,ok,,,2026-07-15T11:06:56.661,2026-07-15T11:06:56.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,676,0,8215946236957977018,8137598179018252363,1,370,17658,"-128,-68",-128,-68,0.005324999976437539,2201,ok,,,2026-07-15T11:06:56.662,2026-07-15T11:06:56.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,677,0,5178059476612416810,459295017676896295,0,387,37045,"-25,128",-25,128,0.0042230000253766775,2802,ok,,,2026-07-15T11:06:56.668,2026-07-15T11:06:56.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,678,0,16473697523188033045,11840339687355051956,0,667,51535,"128,-93",128,-93,0.007805000001098961,3589,ok,,,2026-07-15T11:06:56.672,2026-07-15T11:06:56.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,679,0,5449447825568038815,14066631242796770956,3,636,43018,"-88,-128",-88,-128,0.005999999993946403,3516,ok,,,2026-07-15T11:06:56.680,2026-07-15T11:06:56.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,680,0,1304247768672815480,13700905280368656397,-2,530,13664,"120,-128",120,-128,0.002419999975245446,2411,ok,,,2026-07-15T11:06:56.686,2026-07-15T11:06:56.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,681,0,9438792340101016451,3801122722524090983,1,600,13860,"10,-128",10,-128,0.0027730000438168645,2032,ok,,,2026-07-15T11:06:56.688,2026-07-15T11:06:56.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,682,0,6553638892974152641,9971757959346624829,-1,465,8795,"-128,-19",-128,-19,0.004532999999355525,1459,ok,,,2026-07-15T11:06:56.691,2026-07-15T11:06:56.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,683,0,16192401744180999235,11817962268490409854,1,617,7853,"-128,19",-128,19,0.0012780000106431544,1603,ok,,,2026-07-15T11:06:56.696,2026-07-15T11:06:56.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,684,0,1577370097987785792,14585689038105986862,0,695,22273,"-128,89",-128,89,0.0031709999893791974,2617,ok,,,2026-07-15T11:06:56.697,2026-07-15T11:06:56.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,685,0,3060106002182820556,13085162538705827822,-1,721,13431,"19,128",19,128,0.002072000002954155,2031,ok,,,2026-07-15T11:06:56.700,2026-07-15T11:06:56.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,686,0,16010950629571404910,4829943537840985616,1,700,9474,"-128,-18",-128,-18,0.0015790000325068831,1793,ok,,,2026-07-15T11:06:56.702,2026-07-15T11:06:56.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3526,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,687,0,15455543112362455579,5477222474118684003,-2,483,13263,"91,-128",91,-128,0.0023300000466406345,2310,ok,,,2026-07-15T11:06:56.704,2026-07-15T11:06:56.706
