schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,700,0,17265825254417100062,2198391793253984068,-2,6921,1476063,"1024,959",1024,959,0.22640600003069267,163139,ok,,,2026-07-14T19:04:19.525,2026-07-14T19:04:19.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,701,0,759827295949908177,14150177697500411678,-2,7281,697525,"317,-1024",317,-1024,0.14703000005101785,109442,ok,,,2026-07-14T19:04:19.751,2026-07-14T19:04:19.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,702,0,8065076797515714150,12640089836815841508,-1,5331,1043675,"709,-1024",709,-1024,0.17907200002809986,135429,ok,,,2026-07-14T19:04:19.899,2026-07-14T19:04:20.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,703,0,3075229898848001585,12451214721302669580,-1,7298,604530,"1024,-344",1024,-344,0.14306500001112,97959,ok,,,2026-07-14T19:04:20.078,2026-07-14T19:04:20.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,704,0,13755686499309139228,8273743002315964004,-1,8820,1025680,"114,-1024",114,-1024,0.19270399998640642,140749,ok,,,2026-07-14T19:04:20.221,2026-07-14T19:04:20.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,705,0,367516592328912871,15755108536724785784,-4,5939,921019,"-1024,553",-1024,553,0.19094599998788908,136582,ok,,,2026-07-14T19:04:20.414,2026-07-14T19:04:20.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,706,0,8283625395008396307,7089741777816412340,3,11964,1516300,"648,-1024",648,-1024,0.30063099996186793,172687,ok,,,2026-07-14T19:04:20.605,2026-07-14T19:04:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,707,0,17209102185141037455,7581713111974432671,2,9184,2268720,"-280,1024",-280,1024,0.4258479999843985,206238,ok,,,2026-07-14T19:04:20.906,2026-07-14T19:04:21.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,708,0,14561486317513517481,5587027699119748668,-4,18131,2500849,"1024,223",1024,223,0.5344669999903999,222073,ok,,,2026-07-14T19:04:21.332,2026-07-14T19:04:21.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2327,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,709,0,2849825350785828298,15404968936258484654,3,6722,551312,"-1024,408",-1024,408,0.09699300001375377,89424,ok,,,2026-07-14T19:04:21.866,2026-07-14T19:04:21.963
