schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,300,0,902468440192580633,17941318578012992428,0,6083,473491,"-175,-1024",-175,-1024,0.09092399996006861,91009,ok,,,2026-07-14T19:03:52.882,2026-07-14T19:03:52.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,301,0,4516482508948377915,1183284197757762569,2,6210,2367052,"-404,1024",-404,1024,0.4270869999891147,206047,ok,,,2026-07-14T19:03:52.973,2026-07-14T19:03:53.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,302,0,2713600034351425237,11481660918761442335,3,10325,1000677,"853,1024",853,1024,0.20811399997910485,138101,ok,,,2026-07-14T19:03:53.401,2026-07-14T19:03:53.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,303,0,11569787321630119760,18383756828262252619,-1,7850,1560214,"-1024,100",-1024,100,0.27805500000249594,168568,ok,,,2026-07-14T19:03:53.609,2026-07-14T19:03:53.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,304,0,12475487952002855818,5269820890713969797,1,6506,2363870,"1024,556",1024,556,0.4481460000388324,196382,ok,,,2026-07-14T19:03:53.887,2026-07-14T19:03:54.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,305,0,16179057924174631738,14092937362591724289,-6,4719,1572347,"1024,-437",1024,-437,0.3164019999676384,170543,ok,,,2026-07-14T19:03:54.335,2026-07-14T19:03:54.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,306,0,140278059681064344,10955067077157072099,0,4548,406502,"1024,-20",1024,-20,0.11269499995978549,71116,ok,,,2026-07-14T19:03:54.652,2026-07-14T19:03:54.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,307,0,16310063340769357342,4667065843045196333,-2,8801,2263717,"1024,45",1024,45,0.4401639999705367,205766,ok,,,2026-07-14T19:03:54.765,2026-07-14T19:03:55.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,308,0,17430586705424667860,8113736132338589316,-3,9060,4207830,"18,-1024",18,-1024,0.8005550000234507,234261,ok,,,2026-07-14T19:03:55.205,2026-07-14T19:03:56.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,309,0,1068163753964961677,11324550489164824820,-1,6585,3916985,"1024,-33",1024,-33,0.7192009999998845,237419,ok,,,2026-07-14T19:03:56.006,2026-07-14T19:03:56.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,310,0,5151052984872873744,17197400870339132753,0,10005,2890899,"-197,-1024",-197,-1024,0.5048829999868758,209574,ok,,,2026-07-14T19:03:56.725,2026-07-14T19:03:57.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,311,0,14820447631219614492,13295297480180484707,3,8338,1798982,"1024,-572",1024,-572,0.3177750000031665,179242,ok,,,2026-07-14T19:03:57.230,2026-07-14T19:03:57.548
