schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,500,0,16939316111557882630,16250222003199815949,2,8914,2787368,"-322,1024",-322,1024,0.4743220000527799,216186,ok,,,2026-07-14T19:04:06.594,2026-07-14T19:04:07.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,501,0,15602980750713183655,16952791616450646085,3,7663,1494399,"1024,161",1024,161,0.3048230000422336,172832,ok,,,2026-07-14T19:04:07.068,2026-07-14T19:04:07.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,502,0,3045290335275721993,12759213131291713289,0,7509,1544231,"-857,-1024",-857,-1024,0.26481799996690825,162874,ok,,,2026-07-14T19:04:07.373,2026-07-14T19:04:07.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,503,0,14058940014316445518,11134491970060598777,3,6244,788980,"1024,-628",1024,-628,0.18180799996480346,114354,ok,,,2026-07-14T19:04:07.638,2026-07-14T19:04:07.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,504,0,9013259966938939454,12330864169740601078,-1,7042,1130994,"-712,-1024",-712,-1024,0.19872899999609217,143283,ok,,,2026-07-14T19:04:07.820,2026-07-14T19:04:08.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,505,0,6142858600007388958,1318056125666645158,-1,7279,1149643,"1024,681",1024,681,0.22448700002860278,138349,ok,,,2026-07-14T19:04:08.019,2026-07-14T19:04:08.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,506,0,11229998449871066782,12766057418914653635,0,5417,1095007,"311,-1024",311,-1024,0.23285200004465878,150311,ok,,,2026-07-14T19:04:08.244,2026-07-14T19:04:08.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,507,0,9425108807737283430,11125147463879479935,1,6832,952814,"1024,-666",1024,-666,0.1749899999704212,131934,ok,,,2026-07-14T19:04:08.477,2026-07-14T19:04:08.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,508,0,2773557836917550437,10644475169886323981,3,7274,1742350,"-1024,356",-1024,356,0.362262999988161,182881,ok,,,2026-07-14T19:04:08.652,2026-07-14T19:04:09.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,509,0,8326364934698061696,15762526276528046383,6,6739,447297,"-1024,873",-1024,873,0.08901699999114498,81978,ok,,,2026-07-14T19:04:09.014,2026-07-14T19:04:09.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,510,0,4530890264823031700,16393992220668483093,1,6472,3624786,"-398,1024",-398,1024,0.7007149999844842,235534,ok,,,2026-07-14T19:04:09.103,2026-07-14T19:04:09.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,511,0,9722992813062821589,13137019657916110351,-1,14330,2652054,"-1024,444",-1024,444,0.4945309999748133,217130,ok,,,2026-07-14T19:04:09.804,2026-07-14T19:04:10.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,512,0,16902437749875154338,13942451649743874490,-1,4811,887371,"39,-1024",39,-1024,0.1610490000457503,102875,ok,,,2026-07-14T19:04:10.299,2026-07-14T19:04:10.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,513,0,7612025506601404143,13145468322824530996,0,6708,2107822,"816,1024",816,1024,0.39359999995213,197983,ok,,,2026-07-14T19:04:10.460,2026-07-14T19:04:10.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,514,0,9070485322426223974,10580559330434251982,3,6932,1724294,"784,1024",784,1024,0.3087980000418611,179829,ok,,,2026-07-14T19:04:10.854,2026-07-14T19:04:11.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,515,0,16514923770400628643,16481891729569496232,1,5622,416224,"674,-1024",674,-1024,0.07562300004065037,78030,ok,,,2026-07-14T19:04:11.162,2026-07-14T19:04:11.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,516,0,3509721324736132315,13945539904173113545,1,6831,531451,"685,1024",685,1024,0.12647800002014264,88507,ok,,,2026-07-14T19:04:11.238,2026-07-14T19:04:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2325,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,517,0,2866214936782625721,994210115496574412,-3,7828,800526,"-1024,-150",-1024,-150,0.1298850000021048,123438,ok,,,2026-07-14T19:04:11.365,2026-07-14T19:04:11.495
