schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1200,0,5919830182118372191,6871180553481921945,3,10885,2553333,"1024,77",1024,77,0.39785000000847504,218427,ok,,,2026-07-14T19:04:59.385,2026-07-14T19:04:59.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1201,0,14335755443136441799,7778588054818712311,0,13379,1879297,"387,-1024",387,-1024,0.32881000003544614,187619,ok,,,2026-07-14T19:04:59.783,2026-07-14T19:05:00.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1202,0,10079076879292745192,10962894914207203317,5,4172,578810,"1024,28",1024,28,0.10043900000164285,96178,ok,,,2026-07-14T19:05:00.112,2026-07-14T19:05:00.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1203,0,12347527758074539068,18189107203957571442,-2,7165,1245767,"-291,1024",-291,1024,0.23784000001614913,155051,ok,,,2026-07-14T19:05:00.213,2026-07-14T19:05:00.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1204,0,6274462443524851555,12972366574369306876,0,8198,758478,"1024,12",1024,12,0.15224600001238286,111603,ok,,,2026-07-14T19:05:00.451,2026-07-14T19:05:00.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1205,0,5709295626690385923,2050925849692801633,0,6275,1836959,"-1024,101",-1024,101,0.3305580000160262,180824,ok,,,2026-07-14T19:05:00.603,2026-07-14T19:05:00.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1206,0,7561596035135372592,15832527991517277957,-2,5109,212629,"357,-1024",357,-1024,0.038453000015579164,44737,ok,,,2026-07-14T19:05:00.934,2026-07-14T19:05:00.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1207,0,14910430620317018893,4267341967462937976,-2,6616,2825998,"1024,-228",1024,-228,0.5218370000366122,214026,ok,,,2026-07-14T19:05:00.972,2026-07-14T19:05:01.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1208,0,7388293760751125610,439334969369422516,-2,9215,917229,"285,1024",285,1024,0.16808199998922646,141125,ok,,,2026-07-14T19:05:01.494,2026-07-14T19:05:01.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1209,0,3151887195271223132,11346794714112402689,-2,4673,683073,"-1024,5",-1024,5,0.14856400003191084,95130,ok,,,2026-07-14T19:05:01.662,2026-07-14T19:05:01.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1210,0,17585071849942672226,17926609488254627796,4,11972,876930,"142,1024",142,1024,0.16158099996391684,123405,ok,,,2026-07-14T19:05:01.811,2026-07-14T19:05:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1211,0,10828180950067067664,420163088934995527,0,6224,2753206,"1024,-350",1024,-350,0.4622139999992214,209032,ok,,,2026-07-14T19:05:01.973,2026-07-14T19:05:02.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1212,0,16179362074300017625,13537462798405984404,0,6208,1824428,"16,-1024",16,-1024,0.31531499995617196,159582,ok,,,2026-07-14T19:05:02.435,2026-07-14T19:05:02.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1213,0,10905048916413578955,2163957768985690249,1,5584,548630,"-170,1024",-170,1024,0.09177999995881692,87260,ok,,,2026-07-14T19:05:02.750,2026-07-14T19:05:02.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1214,0,15236376208562957582,16395841066847041554,-4,8866,974424,"-1024,36",-1024,36,0.2214549999916926,141400,ok,,,2026-07-14T19:05:02.842,2026-07-14T19:05:03.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1215,0,4527953235191729256,238347645953826929,-1,4676,1073158,"1024,-140",1024,-140,0.22125500004040077,149811,ok,,,2026-07-14T19:05:03.064,2026-07-14T19:05:03.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1216,0,13425405672508237968,3841919560804189148,-1,9047,761093,"1024,211",1024,211,0.1325790000264533,120033,ok,,,2026-07-14T19:05:03.285,2026-07-14T19:05:03.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1217,0,16157707414389275997,15026691379012875650,2,7619,1465919,"1024,-373",1024,-373,0.28707999998005107,173322,ok,,,2026-07-14T19:05:03.418,2026-07-14T19:05:03.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1218,0,11144946967091142812,14319681821889752660,4,6570,910684,"-308,-1024",-308,-1024,0.16648000001441687,133946,ok,,,2026-07-14T19:05:03.716,2026-07-14T19:05:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1219,0,109755151665717532,16560195263216635374,1,10822,1805790,"-542,-1024",-542,-1024,0.3348839999525808,182461,ok,,,2026-07-14T19:05:03.882,2026-07-14T19:05:04.217
