schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,600,0,16089951486980768530,11230080168409685656,0,4247,2495595,"1024,-41",1024,-41,0.44083699997281656,219390,ok,,,2026-07-14T19:04:13.270,2026-07-14T19:04:13.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,601,0,2831167502916124782,6060808875150503482,1,6317,928627,"-1024,-713",-1024,-713,0.18925799999851733,119657,ok,,,2026-07-14T19:04:13.711,2026-07-14T19:04:13.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,602,0,14460708948438912306,13457121547662783013,2,9360,926912,"-62,-1024",-62,-1024,0.16709600004833192,130975,ok,,,2026-07-14T19:04:13.900,2026-07-14T19:04:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,603,0,16308483061042838543,16918002799084996837,2,9880,2247556,"1024,654",1024,654,0.4020349999773316,199080,ok,,,2026-07-14T19:04:14.068,2026-07-14T19:04:14.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,604,0,12939829466879113214,15153487951850866198,-1,4553,1124773,"1024,419",1024,419,0.22926100000040606,136022,ok,,,2026-07-14T19:04:14.470,2026-07-14T19:04:14.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,605,0,7425374840807810832,7941985256941965548,2,13889,3275001,"-1024,75",-1024,75,0.6366619999753311,230806,ok,,,2026-07-14T19:04:14.699,2026-07-14T19:04:15.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,606,0,1831477413363754217,13102306373754356734,-2,5968,563752,"-628,-1024",-628,-1024,0.10825500002829358,94396,ok,,,2026-07-14T19:04:15.336,2026-07-14T19:04:15.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,607,0,17037017937521249891,3301511220592622359,1,6055,1221699,"-1024,-15",-1024,-15,0.23877200001152232,148310,ok,,,2026-07-14T19:04:15.444,2026-07-14T19:04:15.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,608,0,13119145060345385169,620491825530402419,0,7821,1004401,"-1024,-11",-1024,-11,0.17789700004504994,137869,ok,,,2026-07-14T19:04:15.683,2026-07-14T19:04:15.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,609,0,16808387541931746212,9201519532988334898,0,4461,2642713,"-1024,-119",-1024,-119,0.46390600001905113,211783,ok,,,2026-07-14T19:04:15.861,2026-07-14T19:04:16.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,610,0,10286780849220976249,9462490529916237261,-4,7296,976400,"-1024,138",-1024,138,0.19327699998393655,126748,ok,,,2026-07-14T19:04:16.327,2026-07-14T19:04:16.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,611,0,13255049129062438042,16413863896613101698,2,4961,277013,"85,1024",85,1024,0.05143500003032386,58547,ok,,,2026-07-14T19:04:16.521,2026-07-14T19:04:16.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,612,0,14062268029390076160,1719224155351651983,-2,9665,787333,"-1024,-969",-1024,-969,0.14705800003139302,122002,ok,,,2026-07-14T19:04:16.583,2026-07-14T19:04:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,613,0,1333317327007932451,7059880912408452097,1,7615,667817,"1024,-517",1024,-517,0.1433850000030361,107368,ok,,,2026-07-14T19:04:16.730,2026-07-14T19:04:16.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,614,0,12296646468242640463,16797795164343051837,3,6208,723878,"-1024,-170",-1024,-170,0.12442800001008436,108196,ok,,,2026-07-14T19:04:16.881,2026-07-14T19:04:17.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,615,0,11470805009988759717,17551101113595707009,1,11207,2183189,"-1024,-121",-1024,-121,0.4107380000059493,203837,ok,,,2026-07-14T19:04:17.006,2026-07-14T19:04:17.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,616,0,12531863970983727157,9139640081421827869,1,6127,766815,"-375,-1024",-375,-1024,0.16649799997685477,118349,ok,,,2026-07-14T19:04:17.416,2026-07-14T19:04:17.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,617,0,12926734732935133432,15599860161168571719,1,8658,675844,"1024,200",1024,200,0.15280999999959022,101094,ok,,,2026-07-14T19:04:17.583,2026-07-14T19:04:17.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,618,0,8355550754160492472,10104764144524091301,1,8526,1562040,"-1024,-794",-1024,-794,0.30606200004694983,184087,ok,,,2026-07-14T19:04:17.736,2026-07-14T19:04:18.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,619,0,1507890433703008074,5421632832333430342,2,8497,1428419,"-277,1024",-277,1024,0.285814999951981,167279,ok,,,2026-07-14T19:04:18.042,2026-07-14T19:04:18.328
