schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,200,0,9896706385592374193,7604392974729103697,-1,7303,3375795,"1024,965",1024,965,0.6453249999904074,231875,ok,,,2026-07-14T19:03:45.293,2026-07-14T19:03:45.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,201,0,5841256085755736131,16961889277463115721,1,11166,1709050,"1024,218",1024,218,0.3483569999807514,180240,ok,,,2026-07-14T19:03:45.938,2026-07-14T19:03:46.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,202,0,774439078002347901,7236170683464903297,1,7771,2682649,"-495,-1024",-495,-1024,0.49257599998963997,218642,ok,,,2026-07-14T19:03:46.287,2026-07-14T19:03:46.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,203,0,9369695217041339663,642978229901495402,0,4790,240942,"374,1024",374,1024,0.04510200000368059,51952,ok,,,2026-07-14T19:03:46.780,2026-07-14T19:03:46.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,204,0,15119667641126794830,15383294767480207380,-1,12672,2384324,"-516,-1024",-516,-1024,0.4678449999773875,214953,ok,,,2026-07-14T19:03:46.825,2026-07-14T19:03:47.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,205,0,7356897831277723830,5665115572165703462,0,6348,557240,"22,-1024",22,-1024,0.12726099998690188,89624,ok,,,2026-07-14T19:03:47.293,2026-07-14T19:03:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,206,0,10861744919086741274,4292917099295288076,-3,6442,2851730,"-1024,-596",-1024,-596,0.5160610000020824,220613,ok,,,2026-07-14T19:03:47.420,2026-07-14T19:03:47.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,207,0,5294606679650551410,10020988495311548097,2,5614,808276,"432,-1024",432,-1024,0.1469529999885708,119675,ok,,,2026-07-14T19:03:47.936,2026-07-14T19:03:48.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,208,0,7407028898571735417,3887397265656395156,3,5571,742839,"149,-1024",149,-1024,0.16378300002543256,109680,ok,,,2026-07-14T19:03:48.083,2026-07-14T19:03:48.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,209,0,2292941473728870690,18011387136862384199,-1,7110,2146352,"-1024,-256",-1024,-256,0.41081600001780316,207424,ok,,,2026-07-14T19:03:48.247,2026-07-14T19:03:48.658
