schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1500,0,139487150269310666,14543545096910462816,1,8340,346614,"-630,-1024",-630,-1024,0.04894899995997548,74226,ok,,,2026-07-14T19:05:17.850,2026-07-14T19:05:17.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1501,0,10800955728941997561,13289782480459846674,2,10190,1477848,"-1024,284",-1024,284,0.24509400001261383,165873,ok,,,2026-07-14T19:05:17.899,2026-07-14T19:05:18.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1502,0,321927688201034831,18393805791589110781,1,5942,1019292,"86,1024",86,1024,0.1375980000011623,118878,ok,,,2026-07-14T19:05:18.144,2026-07-14T19:05:18.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1503,0,17851131807592982,8028016597013643599,2,8780,838808,"-68,1024",-68,1024,0.16010400000959635,120602,ok,,,2026-07-14T19:05:18.282,2026-07-14T19:05:18.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1504,0,13039215576148892440,3928902602672155750,4,10495,705871,"-951,-1024",-951,-1024,0.12406599998939782,113596,ok,,,2026-07-14T19:05:18.442,2026-07-14T19:05:18.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1505,0,975210581554078835,15141538343395834359,-5,7791,956983,"327,-1024",327,-1024,0.20170699997106567,133580,ok,,,2026-07-14T19:05:18.566,2026-07-14T19:05:18.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1506,0,5919542726941491492,11917871342541878131,-6,9133,1230321,"295,1024",295,1024,0.25155899999663234,151560,ok,,,2026-07-14T19:05:18.768,2026-07-14T19:05:19.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1507,0,5416791582287015825,17101910462473384880,1,5526,534278,"-266,-1024",-266,-1024,0.09555399999953806,89852,ok,,,2026-07-14T19:05:19.020,2026-07-14T19:05:19.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1508,0,3768011735242372130,751922524556544669,5,8046,696352,"140,-1024",140,-1024,0.12693700002273545,112116,ok,,,2026-07-14T19:05:19.115,2026-07-14T19:05:19.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1509,0,13247074457643323641,9640718431830356225,3,9928,962636,"1024,-586",1024,-586,0.19407299999147654,133075,ok,,,2026-07-14T19:05:19.242,2026-07-14T19:05:19.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1510,0,4535615479849003773,14705478745217574149,-2,6187,503167,"-1024,-481",-1024,-481,0.09291700000176206,88527,ok,,,2026-07-14T19:05:19.437,2026-07-14T19:05:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1511,0,5080626115546348874,10381000196996870894,2,5138,733402,"-1024,-284",-1024,-284,0.12688300001900643,106310,ok,,,2026-07-14T19:05:19.530,2026-07-14T19:05:19.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1512,0,12461370886445897489,15590373365639251319,-1,10924,3076414,"734,1024",734,1024,0.5692569999955595,223619,ok,,,2026-07-14T19:05:19.657,2026-07-14T19:05:20.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1513,0,6932953206938211046,16121915043800926524,0,6444,831262,"616,-1024",616,-1024,0.17806599999312311,123337,ok,,,2026-07-14T19:05:20.226,2026-07-14T19:05:20.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1514,0,7139448073045806332,14069971527180934597,1,6048,1064630,"-1024,534",-1024,534,0.18160900002112612,139848,ok,,,2026-07-14T19:05:20.404,2026-07-14T19:05:20.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1515,0,16433061067134383793,4634453561660836182,1,6215,315517,"-503,-1024",-503,-1024,0.05894700001226738,64729,ok,,,2026-07-14T19:05:20.586,2026-07-14T19:05:20.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1516,0,8003984962370685726,4125653691787430184,4,7181,1627819,"-1024,-673",-1024,-673,0.31616300001041964,183226,ok,,,2026-07-14T19:05:20.645,2026-07-14T19:05:20.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1517,0,4351861093075223754,3117543095222105160,3,8252,1034260,"1024,-116",1024,-116,0.19951499998569489,130039,ok,,,2026-07-14T19:05:20.961,2026-07-14T19:05:21.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1518,0,13432934655501425242,8510960807642295438,-2,13251,1724759,"-199,1024",-199,1024,0.33956200000829995,189779,ok,,,2026-07-14T19:05:21.161,2026-07-14T19:05:21.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1519,0,1750703819249846452,18441848120742162938,2,5772,472132,"-1024,-332",-1024,-332,0.0831389999948442,82674,ok,,,2026-07-14T19:05:21.501,2026-07-14T19:05:21.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1520,0,11084650351500201030,17329088298567257073,1,4731,306713,"-81,1024",-81,1024,0.0552699999534525,57340,ok,,,2026-07-14T19:05:21.584,2026-07-14T19:05:21.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1521,0,10612488840884169867,8255016731635406097,1,4736,1244356,"-1024,-254",-1024,-254,0.24184199998853728,144896,ok,,,2026-07-14T19:05:21.639,2026-07-14T19:05:21.881
