schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,110,0,6817437880910267407,12759138154720841457,0,4488,633110,"-312,1024",-312,1024,0.13441100000636652,97976,ok,,,2026-07-14T19:03:41.866,2026-07-14T19:03:42.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,111,0,3001218068665120805,6843174240680232811,0,7676,939422,"-1024,770",-1024,770,0.206270000024233,137546,ok,,,2026-07-14T19:03:42.001,2026-07-14T19:03:42.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,112,0,13642178811787777139,10568006394462495071,0,9561,1511095,"-1024,811",-1024,811,0.3005719999782741,172881,ok,,,2026-07-14T19:03:42.207,2026-07-14T19:03:42.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,113,0,5937178172900021018,6238109179387058163,-2,9048,1831520,"-1024,-204",-1024,-204,0.34267099999124184,175374,ok,,,2026-07-14T19:03:42.518,2026-07-14T19:03:42.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,114,0,895611712276828135,17739017160785347479,3,5735,305865,"-1024,-441",-1024,-441,0.05948100000387058,59952,ok,,,2026-07-14T19:03:42.860,2026-07-14T19:03:42.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,115,0,11974240398337990093,8758545909989930493,6,6067,1014065,"-413,-1024",-413,-1024,0.2010160000063479,133872,ok,,,2026-07-14T19:03:42.920,2026-07-14T19:03:43.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,116,0,14669813182022999792,9886938656907093698,-1,4570,219072,"-1024,234",-1024,234,0.0454850000096485,44629,ok,,,2026-07-14T19:03:43.121,2026-07-14T19:03:43.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,117,0,545335145476399756,7049770922211196356,-3,5022,273534,"1024,156",1024,156,0.05940500000724569,57198,ok,,,2026-07-14T19:03:43.167,2026-07-14T19:03:43.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,118,0,10041738925473188959,3119446074467662483,-1,8101,1552533,"1024,335",1024,335,0.29691199999069795,171562,ok,,,2026-07-14T19:03:43.226,2026-07-14T19:03:43.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,119,0,16786110743141700037,4427696288937110590,0,4380,482522,"-82,-1024",-82,-1024,0.09621699998388067,80993,ok,,,2026-07-14T19:03:43.523,2026-07-14T19:03:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,120,0,966528993786556507,17792389249440217804,-2,9595,1090001,"-1024,41",-1024,41,0.2255340000265278,144486,ok,,,2026-07-14T19:03:43.619,2026-07-14T19:03:43.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,121,0,6105013819193031339,13780922949701793545,-2,6006,651794,"-1024,-640",-1024,-640,0.1423930000164546,103022,ok,,,2026-07-14T19:03:43.845,2026-07-14T19:03:43.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,122,0,10905429818072734954,12214361418374408265,-5,8423,1785529,"-407,-1024",-407,-1024,0.35919000004651025,195001,ok,,,2026-07-14T19:03:43.988,2026-07-14T19:03:44.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,123,0,5757141819621224599,9325228292136006440,0,10238,756338,"-740,1024",-740,1024,0.12255699996603653,117101,ok,,,2026-07-14T19:03:44.347,2026-07-14T19:03:44.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,124,0,10941224472135273840,9930005162784783540,0,5865,2008101,"-345,1024",-345,1024,0.3279789999942295,193048,ok,,,2026-07-14T19:03:44.473,2026-07-14T19:03:44.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,125,0,3552789900626794806,12442510472456510499,-3,9459,1023109,"1024,-183",1024,-183,0.192378000007011,146357,ok,,,2026-07-14T19:03:39.196,2026-07-14T19:03:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,126,0,3434738984797529235,15061098088051580910,-1,8010,907788,"-628,1024",-628,1024,0.14991099998587742,131931,ok,,,2026-07-14T19:03:39.388,2026-07-14T19:03:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,127,0,11966511975956384771,8760572453193569458,2,8031,408563,"-1024,-51",-1024,-51,0.084902000031434,77033,ok,,,2026-07-14T19:03:39.538,2026-07-14T19:03:39.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,128,0,14961591064830876656,8191303558084658017,2,6412,792604,"-670,1024",-670,1024,0.1380679999710992,111417,ok,,,2026-07-14T19:03:39.661,2026-07-14T19:03:39.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,129,0,12055539156672841971,12045378176344889829,-1,5041,690043,"27,-1024",27,-1024,0.1375300000072457,106482,ok,,,2026-07-14T19:03:39.799,2026-07-14T19:03:39.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,130,0,10960912540757492767,18037590461800304990,-3,6000,332062,"-72,-1024",-72,-1024,0.09337200003210455,59694,ok,,,2026-07-14T19:03:39.937,2026-07-14T19:03:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,131,0,12510887668607789984,9130494779386245374,-1,8274,2120216,"1024,-722",1024,-722,0.40002699999604374,194552,ok,,,2026-07-14T19:03:40.030,2026-07-14T19:03:40.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,132,0,8107463233542444688,15821880884656529342,-2,6293,590347,"-223,-1024",-223,-1024,0.10446400003274903,90457,ok,,,2026-07-14T19:03:40.440,2026-07-14T19:03:40.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,133,0,7694125992738978387,460986426761471002,0,6058,1421566,"1024,-528",1024,-528,0.28347199998097494,165843,ok,,,2026-07-14T19:03:40.545,2026-07-14T19:03:40.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,134,0,1911044522931419584,17667846712730741838,0,11526,4643016,"-170,1024",-170,1024,0.8515560000087135,238622,ok,,,2026-07-14T19:03:40.828,2026-07-14T19:03:41.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,135,0,15959572302743682889,16054356973329807403,-2,10287,592313,"1024,-427",1024,-427,0.15449600003194064,105945,ok,,,2026-07-14T19:03:41.680,2026-07-14T19:03:41.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,136,0,2600531114532080452,13581769006370468191,-1,7934,2686222,"292,-1024",292,-1024,0.5382159999571741,218046,ok,,,2026-07-14T19:03:41.835,2026-07-14T19:03:42.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,137,0,13593726293545488897,13606331840165186026,2,9846,1038418,"-220,-1024",-220,-1024,0.2148729999898933,138187,ok,,,2026-07-14T19:03:42.373,2026-07-14T19:03:42.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,138,0,3586017952171247205,9260784601527468105,-3,6505,1177775,"-311,-1024",-311,-1024,0.22282399999676272,137825,ok,,,2026-07-14T19:03:42.588,2026-07-14T19:03:42.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,139,0,17704989050654251819,16950377192652189541,1,5410,500134,"-1024,-432",-1024,-432,0.1000740000163205,86506,ok,,,2026-07-14T19:03:42.811,2026-07-14T19:03:42.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,140,0,11535256740106268462,13646700443717999150,-3,8221,657881,"477,-1024",477,-1024,0.15106400003423914,104303,ok,,,2026-07-14T19:03:42.911,2026-07-14T19:03:43.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,141,0,6202064467002961475,2576970350379755980,0,7465,1551697,"1024,155",1024,155,0.26040199998533353,165712,ok,,,2026-07-14T19:03:43.062,2026-07-14T19:03:43.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,142,0,5211167608372422475,13898836437357716210,-1,9097,1757539,"363,1024",363,1024,0.3367660000221804,179680,ok,,,2026-07-14T19:03:43.355,2026-07-14T19:03:43.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,143,0,16089477203982324232,18232327841392333739,-1,7457,1622667,"1024,505",1024,505,0.3192080000299029,180275,ok,,,2026-07-14T19:03:43.692,2026-07-14T19:03:44.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,144,0,4009389158742896010,8834025765082175830,-3,8003,1131517,"1024,93",1024,93,0.24668300000485033,154558,ok,,,2026-07-14T19:03:44.011,2026-07-14T19:03:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,145,0,8207924535367820902,16825494432089528479,-2,6596,1266304,"-1024,-34",-1024,-34,0.21558699995512143,160142,ok,,,2026-07-14T19:03:44.258,2026-07-14T19:03:44.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,146,0,13774336149305677807,7943238973736510214,0,4455,438915,"189,1024",189,1024,0.0734519999823533,72997,ok,,,2026-07-14T19:03:44.474,2026-07-14T19:03:44.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,147,0,15633546796539852324,2933717999039941399,-3,10159,1602519,"-1024,247",-1024,247,0.2706469999975525,174383,ok,,,2026-07-14T19:03:44.547,2026-07-14T19:03:44.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,148,0,14496459368151046143,14105539476623965067,0,4590,900834,"-450,-1024",-450,-1024,0.12674999999580905,129521,ok,,,2026-07-14T19:03:44.818,2026-07-14T19:03:44.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,149,0,2752198008216176300,5863858984547226145,-3,5649,2337611,"129,1024",129,1024,0.31635799998184666,205987,ok,,,2026-07-14T19:03:44.945,2026-07-14T19:03:45.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,150,0,2757614141882025182,15930873651242747844,2,6390,1945394,"-1024,352",-1024,352,0.339525000017602,194202,ok,,,2026-07-14T19:03:39.196,2026-07-14T19:03:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,151,0,3533286006782307458,5666609962096334098,0,10274,1026946,"-246,-1024",-246,-1024,0.24263599998084828,147468,ok,,,2026-07-14T19:03:39.535,2026-07-14T19:03:39.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,152,0,15669307138674636534,15452615792879613577,-1,6110,457080,"1024,-48",1024,-48,0.08335899998201057,80194,ok,,,2026-07-14T19:03:39.778,2026-07-14T19:03:39.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,153,0,12888749081783039669,4606599901883918689,3,5916,1704330,"-1024,816",-1024,816,0.33278100000461563,173938,ok,,,2026-07-14T19:03:39.862,2026-07-14T19:03:40.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,154,0,16469174053834712239,7920093154744109518,1,3902,431086,"-1024,-100",-1024,-100,0.08928800001740456,78655,ok,,,2026-07-14T19:03:40.194,2026-07-14T19:03:40.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,155,0,4377234362225358451,10841594003348991748,-3,7606,3393152,"436,-1024",436,-1024,0.6563029999961145,231733,ok,,,2026-07-14T19:03:40.284,2026-07-14T19:03:40.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,156,0,8650172949299590248,2584140351092220366,-2,7809,642001,"547,-1024",547,-1024,0.16123999998671934,107710,ok,,,2026-07-14T19:03:40.940,2026-07-14T19:03:41.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,157,0,9148612407395248806,2213764787337965082,1,4697,447095,"-1024,-297",-1024,-297,0.08099499996751547,84302,ok,,,2026-07-14T19:03:41.102,2026-07-14T19:03:41.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,158,0,13086069253683022750,10286290868028664454,0,5484,323068,"98,1024",98,1024,0.06723899999633431,62234,ok,,,2026-07-14T19:03:41.183,2026-07-14T19:03:41.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,159,0,4919555434730970913,8654120861333579955,-2,7603,2000239,"-253,1024",-253,1024,0.37470300000859424,191188,ok,,,2026-07-14T19:03:41.250,2026-07-14T19:03:41.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,160,0,7630658364345426101,12580147623563501202,3,7123,352991,"-755,-1024",-755,-1024,0.08281100000021979,67736,ok,,,2026-07-14T19:03:41.625,2026-07-14T19:03:41.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,161,0,3230666476970465472,4983793132349411861,0,3927,442505,"-1024,87",-1024,87,0.10358799999812618,67395,ok,,,2026-07-14T19:03:41.708,2026-07-14T19:03:41.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,162,0,5801259750861562283,17584424029019389841,-1,12863,1451841,"-1024,673",-1024,673,0.3009719999972731,169317,ok,,,2026-07-14T19:03:41.811,2026-07-14T19:03:42.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,163,0,5055721392088880975,11355622690979740936,-2,7021,2275765,"-1024,677",-1024,677,0.4381500000017695,209618,ok,,,2026-07-14T19:03:42.113,2026-07-14T19:03:42.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,164,0,17162000000711421663,3008841336195288883,0,7455,1636041,"1024,-525",1024,-525,0.3227020000340417,181761,ok,,,2026-07-14T19:03:42.551,2026-07-14T19:03:42.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,165,0,12957708421914887486,17940946149933440654,-3,4546,836602,"1024,42",1024,42,0.14057799999136478,104406,ok,,,2026-07-14T19:03:42.874,2026-07-14T19:03:43.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,166,0,8384022028743385880,11948262278825610784,-3,4685,308393,"175,1024",175,1024,0.05105900001944974,57089,ok,,,2026-07-14T19:03:43.047,2026-07-14T19:03:43.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,167,0,9002584286826838500,13403147275268225249,2,5861,1623111,"237,1024",237,1024,0.3164149999502115,180117,ok,,,2026-07-14T19:03:43.098,2026-07-14T19:03:43.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,168,0,4791908705622334749,14406977439792889100,0,4316,286828,"1024,-222",1024,-222,0.05903800000669435,52816,ok,,,2026-07-14T19:03:43.414,2026-07-14T19:03:43.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,169,0,7177664891984494775,2202877509094228424,5,5464,873134,"-1024,-480",-1024,-480,0.14170199999352917,107462,ok,,,2026-07-14T19:03:43.473,2026-07-14T19:03:43.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,170,0,1175693187704334586,12503791716516488721,2,8565,539991,"287,-1024",287,-1024,0.12199100002180785,93313,ok,,,2026-07-14T19:03:43.615,2026-07-14T19:03:43.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,171,0,61961371115259446,13352484022587520262,0,6744,386502,"1024,-236",1024,-236,0.07408900000154972,73079,ok,,,2026-07-14T19:03:43.737,2026-07-14T19:03:43.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,172,0,14319863643979685573,16619756669222365350,-3,5516,487488,"1024,274",1024,274,0.13080500002251938,86183,ok,,,2026-07-14T19:03:43.811,2026-07-14T19:03:43.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,173,0,6455701543715996249,5998829936434690769,-2,6014,872390,"744,-1024",744,-1024,0.14855199999874458,121541,ok,,,2026-07-14T19:03:43.942,2026-07-14T19:03:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,174,0,2400914242590215392,12427930925935033694,0,5426,1208394,"-296,-1024",-296,-1024,0.2515800000401214,147925,ok,,,2026-07-14T19:03:44.091,2026-07-14T19:03:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,175,0,7189233622278434007,1640761429757973581,-1,7069,1048901,"1024,-189",1024,-189,0.19085299997823313,137720,ok,,,2026-07-14T19:03:39.196,2026-07-14T19:03:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,176,0,6490324047873027998,2491584687818528174,0,6167,1044103,"-625,1024",-625,1024,0.17098200001055375,142746,ok,,,2026-07-14T19:03:39.387,2026-07-14T19:03:39.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,177,0,757045392340168514,12262135748793827426,1,5203,1038653,"531,1024",531,1024,0.2215740000247024,130340,ok,,,2026-07-14T19:03:39.558,2026-07-14T19:03:39.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,178,0,2705790446366704548,2305362856731431709,-4,5449,3806673,"667,-1024",667,-1024,0.7164510000147857,233557,ok,,,2026-07-14T19:03:39.779,2026-07-14T19:03:40.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,179,0,4861004567247637069,10457977377391479664,1,5639,378725,"275,-1024",275,-1024,0.07402200001524761,69080,ok,,,2026-07-14T19:03:40.496,2026-07-14T19:03:40.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,180,0,5760077694240728064,7252975079156878757,3,8418,1760024,"1024,-434",1024,-434,0.33212999999523163,181385,ok,,,2026-07-14T19:03:40.582,2026-07-14T19:03:40.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,181,0,2034630122329814672,6555698110162805574,-2,11160,1652094,"1024,32",1024,32,0.3456319999531843,187368,ok,,,2026-07-14T19:03:40.914,2026-07-14T19:03:41.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,182,0,8217953527787139567,6201028182437434759,-2,9506,895284,"442,-1024",442,-1024,0.2082799999625422,132861,ok,,,2026-07-14T19:03:41.260,2026-07-14T19:03:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,183,0,8915762580651198357,15121248347390497004,0,6079,400839,"1024,337",1024,337,0.0733889999683015,73519,ok,,,2026-07-14T19:03:41.468,2026-07-14T19:03:41.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,184,0,11693179558325253631,3596749304568340417,3,6341,799839,"-1024,97",-1024,97,0.1427300000214018,114801,ok,,,2026-07-14T19:03:41.551,2026-07-14T19:03:41.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2321,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,185,0,3384539599176910700,6856513576490702728,1,6739,2542993,"-621,-1024",-621,-1024,0.521950000023935,220838,ok,,,2026-07-14T19:03:41.705,2026-07-14T19:03:42.227
