schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1600,0,4439943617590078880,9767462412264009322,-1,5812,3029594,"-1024,-352",-1024,-352,0.5275479999836534,227376,ok,,,2026-07-14T19:05:24.174,2026-07-14T19:05:24.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1601,0,15130056583856539713,149964163284670253,-3,7976,295502,"-1024,-392",-1024,-392,0.07103399996412918,64207,ok,,,2026-07-14T19:05:24.702,2026-07-14T19:05:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1602,0,3978239842194673648,4275892432552829821,2,6096,824210,"144,1024",144,1024,0.1876489999704063,112891,ok,,,2026-07-14T19:05:24.773,2026-07-14T19:05:24.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1603,0,317833787134936049,17058193247326685124,-1,5171,2004877,"-113,-1024",-113,-1024,0.3551420000148937,185247,ok,,,2026-07-14T19:05:24.961,2026-07-14T19:05:25.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1604,0,2761597697329985341,1795948660483937876,0,10643,1374335,"1024,419",1024,419,0.22454199998173863,159308,ok,,,2026-07-14T19:05:25.316,2026-07-14T19:05:25.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1605,0,12422535935294964805,17115661463943081622,-1,7095,1072377,"-1024,243",-1024,243,0.19051799998851493,121147,ok,,,2026-07-14T19:05:25.541,2026-07-14T19:05:25.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1606,0,11671105904964328146,7202978423386637893,-1,7799,965629,"1024,-301",1024,-301,0.18584000004921108,141971,ok,,,2026-07-14T19:05:25.731,2026-07-14T19:05:25.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1607,0,4401445711841081754,11970630301814577965,-2,10029,3392793,"-1024,-395",-1024,-395,0.5949200000031851,231203,ok,,,2026-07-14T19:05:25.917,2026-07-14T19:05:26.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1608,0,17938741681144400638,18049568157604566431,1,5771,1168303,"-1024,73",-1024,73,0.22453800000948831,137632,ok,,,2026-07-14T19:05:26.512,2026-07-14T19:05:26.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1609,0,7191789823045359722,16675238883202795309,3,4389,474781,"21,1024",21,1024,0.0821410000207834,77636,ok,,,2026-07-14T19:05:26.737,2026-07-14T19:05:26.819
