schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1900,0,6749709440888787708,726381215294986229,1,5690,876536,"320,-1024",320,-1024,0.12380499998107553,121049,ok,,,2026-07-14T19:05:42.224,2026-07-14T19:05:42.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1901,0,12869961384717648266,14470908452001799948,1,7118,2520802,"-1024,362",-1024,362,0.4159160000272095,205919,ok,,,2026-07-14T19:05:42.380,2026-07-14T19:05:42.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1902,0,13022362696834972091,17851279027380921554,0,4341,1574319,"-61,1024",-61,1024,0.24165999999968335,153702,ok,,,2026-07-14T19:05:42.796,2026-07-14T19:05:43.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1903,0,12576410424686516029,7236799139625724480,1,8409,1433739,"629,1024",629,1024,0.30091300001367927,170814,ok,,,2026-07-14T19:05:43.038,2026-07-14T19:05:43.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1904,0,8839216132172242669,16069943915574378827,0,7291,906247,"-1024,-677",-1024,-677,0.18306000001030043,123738,ok,,,2026-07-14T19:05:43.339,2026-07-14T19:05:43.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1905,0,8601710189555958931,4589447988010983578,-2,6796,915732,"392,1024",392,1024,0.16206200001761317,133237,ok,,,2026-07-14T19:05:43.522,2026-07-14T19:05:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1906,0,16149392139072489974,12769244732813565088,0,12431,2305593,"1024,-723",1024,-723,0.45354000001680106,210641,ok,,,2026-07-14T19:05:43.684,2026-07-14T19:05:44.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1907,0,8233530961407646532,12258480616048342792,-1,7039,615835,"477,1024",477,1024,0.12346199998864904,96542,ok,,,2026-07-14T19:05:44.138,2026-07-14T19:05:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1908,0,4781065928037793055,14551610851030339929,0,6492,909020,"-1024,-478",-1024,-478,0.19054899999173358,136500,ok,,,2026-07-14T19:05:44.261,2026-07-14T19:05:44.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1909,0,14646536214078939753,2947478296709930205,0,11844,1360130,"-488,1024",-488,1024,0.2639379999600351,161263,ok,,,2026-07-14T19:05:44.452,2026-07-14T19:05:44.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1910,0,6717624225688803823,3252319920060066520,0,8295,1176905,"-1024,-741",-1024,-741,0.19855199998710304,147663,ok,,,2026-07-14T19:05:44.716,2026-07-14T19:05:44.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1911,0,11168515799896191018,4110825808626630767,0,4625,529477,"-1024,241",-1024,241,0.13333700003568083,87733,ok,,,2026-07-14T19:05:44.915,2026-07-14T19:05:45.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1912,0,18417294955163619077,6511532582284896491,-2,6930,460176,"-284,-1024",-284,-1024,0.08456799999112263,81677,ok,,,2026-07-14T19:05:45.048,2026-07-14T19:05:45.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1913,0,16556247612739615809,13149500340574396684,0,5705,1637831,"347,-1024",347,-1024,0.2774890000000596,146145,ok,,,2026-07-14T19:05:45.133,2026-07-14T19:05:45.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1914,0,10145326517073610446,4355130533198498801,3,10135,1198199,"-77,-1024",-77,-1024,0.2143309999955818,150237,ok,,,2026-07-14T19:05:45.410,2026-07-14T19:05:45.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1915,0,5574768810875571764,7185528120196166347,2,4433,626623,"-1024,-323",-1024,-323,0.11199200002010912,99590,ok,,,2026-07-14T19:05:45.660,2026-07-14T19:05:45.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1916,0,16080520419842237179,4227379567197876473,1,7721,972657,"1024,131",1024,131,0.17226899997331202,139220,ok,,,2026-07-14T19:05:45.772,2026-07-14T19:05:45.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1917,0,4760172735633108566,13244659309949192230,-1,7684,4797106,"-1024,836",-1024,836,0.8933439999818802,246888,ok,,,2026-07-14T19:05:45.944,2026-07-14T19:05:46.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1918,0,16483563811396277951,7559751294051973976,2,12129,3030493,"-1024,143",-1024,143,0.5502629999537021,227066,ok,,,2026-07-14T19:05:46.838,2026-07-14T19:05:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1919,0,10792306925470592283,4309025318344338031,1,9610,1037874,"-180,-1024",-180,-1024,0.1900640000239946,130502,ok,,,2026-07-14T19:05:47.388,2026-07-14T19:05:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1920,0,7433646187327472422,7366836096696413255,-2,4604,1916382,"-1024,-124",-1024,-124,0.2843870000215247,189159,ok,,,2026-07-14T19:05:47.579,2026-07-14T19:05:47.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1921,0,6444423544621115385,18357697981154654153,2,6673,1109795,"-115,1024",-115,1024,0.1545569999725558,137248,ok,,,2026-07-14T19:05:47.868,2026-07-14T19:05:48.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1922,0,10629848357105791640,14963271885652396767,-2,9932,683194,"1024,930",1024,930,0.14144400000805035,111663,ok,,,2026-07-14T19:05:48.022,2026-07-14T19:05:48.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1923,0,6601908064130901332,4446738066777401531,-1,8492,1229356,"-1024,424",-1024,424,0.17699200002243742,152868,ok,,,2026-07-14T19:05:48.164,2026-07-14T19:05:48.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1924,0,12154931405666386748,9804843959127276207,0,6010,1160372,"144,-1024",144,-1024,0.13879799999995157,148618,ok,,,2026-07-14T19:05:48.346,2026-07-14T19:05:48.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1925,0,13464640704008248940,13577382895889685322,2,10266,421156,"-182,1024",-182,1024,0.0576170000131242,80736,ok,,,2026-07-14T19:05:42.224,2026-07-14T19:05:42.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1926,0,9742621035377778475,15199059072414894462,-2,5743,2192463,"1024,-99",1024,-99,0.34503500000573695,193435,ok,,,2026-07-14T19:05:42.281,2026-07-14T19:05:42.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1927,0,11573049519787605640,15345556027348201416,-1,7312,743132,"-1024,226",-1024,226,0.1669469999615103,113176,ok,,,2026-07-14T19:05:42.626,2026-07-14T19:05:42.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1928,0,11330051247463664575,7586043045252310121,-4,7544,1027662,"670,-1024",670,-1024,0.16891800001030788,126153,ok,,,2026-07-14T19:05:42.793,2026-07-14T19:05:42.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1929,0,9438857490642877309,14125275069850669033,5,16954,1190820,"-158,1024",-158,1024,0.26737600000342354,162864,ok,,,2026-07-14T19:05:42.962,2026-07-14T19:05:43.230
