schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,15,0,6384754330644062157,5692349629803648154,-2,5917,321983,"-1024,541",-1024,541,0.013731000013649464,0,ok,,,2026-07-18T08:43:25.616,2026-07-18T08:43:25.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,15,1,6384754330644062157,6313825002978177071,-1,7429,4295259,"891,1024",891,1024,0.14841100003104657,0,ok,,,2026-07-18T08:43:25.630,2026-07-18T08:43:25.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,16,0,12828183792605746575,17505064663264715873,-1,7500,1111234,"-34,-1024",-34,-1024,0.044951000018045306,0,ok,,,2026-07-18T08:43:25.778,2026-07-18T08:43:25.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,16,1,12828183792605746575,9771752237334081424,-7,9280,1244960,"-212,1024",-212,1024,0.047371999942697585,0,ok,,,2026-07-18T08:43:25.823,2026-07-18T08:43:25.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,17,0,11525590110301019670,8383721283670741060,1,10815,2743863,"1024,-117",1024,-117,0.10953400004655123,0,ok,,,2026-07-18T08:43:25.871,2026-07-18T08:43:25.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,17,1,11525590110301019670,5908241111538700207,1,10256,813032,"616,1024",616,1024,0.03108000010251999,0,ok,,,2026-07-18T08:43:25.980,2026-07-18T08:43:26.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,18,0,13740029633009258758,5659125077190889236,-2,10001,1519865,"-1024,447",-1024,447,0.05944500002078712,0,ok,,,2026-07-18T08:43:26.011,2026-07-18T08:43:26.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,18,1,13740029633009258758,16391826115785076046,-4,12544,2622980,"1024,428",1024,428,0.09667999995872378,0,ok,,,2026-07-18T08:43:26.071,2026-07-18T08:43:26.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,19,0,5186979653105007693,15643548677351886354,1,5523,2049865,"589,-1024",589,-1024,0.06956999993417412,0,ok,,,2026-07-18T08:43:26.168,2026-07-18T08:43:26.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,19,1,5186979653105007693,7188522754900061567,-1,7857,823681,"-713,-1024",-713,-1024,0.03301599994301796,0,ok,,,2026-07-18T08:43:26.237,2026-07-18T08:43:26.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,20,0,2818683254297007436,9987466901137108814,0,5642,318586,"426,1024",426,1024,0.012331000063568354,0,ok,,,2026-07-18T08:43:26.270,2026-07-18T08:43:26.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,20,1,2818683254297007436,5880078127487886291,0,8112,1074268,"572,1024",572,1024,0.04438600002322346,0,ok,,,2026-07-18T08:43:26.283,2026-07-18T08:43:26.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,21,0,2721673209777593276,11619389842488853208,1,6282,1070014,"1024,344",1024,344,0.03913199994713068,0,ok,,,2026-07-18T08:43:26.327,2026-07-18T08:43:26.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,21,1,2721673209777593276,5743814681041879270,-2,7007,3072645,"-1024,197",-1024,197,0.10787000006530434,0,ok,,,2026-07-18T08:43:26.367,2026-07-18T08:43:26.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,22,0,4162398712816340145,8948658091926678215,-4,13042,811308,"-784,-1024",-784,-1024,0.030233999947085977,0,ok,,,2026-07-18T08:43:26.474,2026-07-18T08:43:26.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,22,1,4162398712816340145,2837297976765456464,1,13783,907883,"-609,1024",-609,1024,0.03273599990643561,0,ok,,,2026-07-18T08:43:26.505,2026-07-18T08:43:26.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,23,0,8216347357967117458,13257431842932961679,3,7625,1456469,"-1024,-125",-1024,-125,0.05201699992176145,0,ok,,,2026-07-18T08:43:26.538,2026-07-18T08:43:26.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,23,1,8216347357967117458,11976623195879333718,-1,8278,1112242,"-1024,-532",-1024,-532,0.036308999988250434,0,ok,,,2026-07-18T08:43:26.590,2026-07-18T08:43:26.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,24,0,11061871997199013407,1182723085179207736,1,4036,547654,"1024,218",1024,218,0.0187780000269413,0,ok,,,2026-07-18T08:43:26.626,2026-07-18T08:43:26.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,24,1,11061871997199013407,621863100932635188,3,8157,1725135,"-1024,733",-1024,733,0.059418999939225614,0,ok,,,2026-07-18T08:43:26.645,2026-07-18T08:43:26.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,25,0,11944183289065002658,16522010775750630395,1,7979,1834907,"-1024,657",-1024,657,0.05979199998546392,0,ok,,,2026-07-18T08:43:26.704,2026-07-18T08:43:26.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,25,1,11944183289065002658,4453804298693425050,2,7232,1577850,"-1024,202",-1024,202,0.052118999999947846,0,ok,,,2026-07-18T08:43:26.764,2026-07-18T08:43:26.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,26,0,5994975477566284183,11555436889108001603,2,4316,977790,"1024,-60",1024,-60,0.037176999961957335,0,ok,,,2026-07-18T08:43:25.283,2026-07-18T08:43:25.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,26,1,5994975477566284183,4459326282805952914,1,4477,1060563,"1024,243",1024,243,0.03577299998141825,0,ok,,,2026-07-18T08:43:25.321,2026-07-18T08:43:25.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,27,0,2833542994370031086,8229299425078209925,-5,12026,1400832,"-1024,38",-1024,38,0.053029999951831996,0,ok,,,2026-07-18T08:43:25.356,2026-07-18T08:43:25.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,27,1,2833542994370031086,2769390866680797865,1,7036,421166,"-1024,536",-1024,536,0.01599799992982298,0,ok,,,2026-07-18T08:43:25.410,2026-07-18T08:43:25.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,28,0,5788790438310965465,15413873050010621674,-2,6883,2561971,"77,1024",77,1024,0.08140499994624406,0,ok,,,2026-07-18T08:43:25.426,2026-07-18T08:43:25.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,28,1,5788790438310965465,13901307383964972853,2,5640,554208,"-1024,-486",-1024,-486,0.027323000016622245,0,ok,,,2026-07-18T08:43:25.507,2026-07-18T08:43:25.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,29,0,1567322884947790576,17267434385103458476,-1,7153,314043,"-689,-1024",-689,-1024,0.010348000098019838,0,ok,,,2026-07-18T08:43:25.534,2026-07-18T08:43:25.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,29,1,1567322884947790576,16627125758742579551,0,8469,1648967,"1024,-167",1024,-167,0.07613099995069206,0,ok,,,2026-07-18T08:43:25.545,2026-07-18T08:43:25.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,30,0,14893907284620886470,1382111631213672053,-2,5586,738596,"524,-1024",524,-1024,0.03120700002182275,0,ok,,,2026-07-18T08:43:25.621,2026-07-18T08:43:25.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,30,1,14893907284620886470,1644451588650290208,-2,9074,2633430,"-1024,-544",-1024,-544,0.09765300003346056,0,ok,,,2026-07-18T08:43:25.652,2026-07-18T08:43:25.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,31,0,4653695411156626308,16449937431140684276,-1,5163,1381881,"1024,-157",1024,-157,0.04971099994145334,0,ok,,,2026-07-18T08:43:25.750,2026-07-18T08:43:25.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,31,1,4653695411156626308,18067582044703874963,2,11456,836822,"504,1024",504,1024,0.032993000000715256,0,ok,,,2026-07-18T08:43:25.800,2026-07-18T08:43:25.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,32,0,2072878357483275663,11304508113062558796,-2,7767,1590611,"1024,577",1024,577,0.057776000001467764,0,ok,,,2026-07-18T08:43:25.833,2026-07-18T08:43:25.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,32,1,2072878357483275663,12738416368823564426,-3,5215,397743,"-269,-1024",-269,-1024,0.015714999986812472,0,ok,,,2026-07-18T08:43:25.891,2026-07-18T08:43:25.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,33,0,10846622552364153938,6195797764563892614,2,6444,1779610,"-1024,130",-1024,130,0.06327500008046627,0,ok,,,2026-07-18T08:43:25.906,2026-07-18T08:43:25.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,33,1,10846622552364153938,14840783244256221666,0,6711,347257,"-651,1024",-651,1024,0.014041999937035143,0,ok,,,2026-07-18T08:43:25.970,2026-07-18T08:43:25.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,34,0,9027020791164334212,2479062025061706622,-2,7589,768137,"-1024,65",-1024,65,0.03248599998187274,0,ok,,,2026-07-18T08:43:25.984,2026-07-18T08:43:26.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,34,1,9027020791164334212,3312036817927525127,2,8761,1461641,"-765,-1024",-765,-1024,0.052639000001363456,0,ok,,,2026-07-18T08:43:26.016,2026-07-18T08:43:26.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,35,0,17437554757415564899,11140426969395820783,-1,10587,3588309,"1024,453",1024,453,0.14409800001885742,0,ok,,,2026-07-18T08:43:26.069,2026-07-18T08:43:26.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,35,1,17437554757415564899,14840361375741810689,-4,6483,1527887,"1024,-29",1024,-29,0.06616700009908527,0,ok,,,2026-07-18T08:43:26.213,2026-07-18T08:43:26.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,36,0,14738115891042003603,4838253874272758737,-2,9367,654431,"-253,1024",-253,1024,0.027163999970071018,0,ok,,,2026-07-18T08:43:26.280,2026-07-18T08:43:26.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,36,1,14738115891042003603,10785039135951855604,0,10592,1578678,"-808,1024",-808,1024,0.06591800006572157,0,ok,,,2026-07-18T08:43:26.307,2026-07-18T08:43:26.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,37,0,7864183695746722975,30072266736556844,-1,5078,383284,"-1024,-58",-1024,-58,0.015654999995604157,0,ok,,,2026-07-18T08:43:26.373,2026-07-18T08:43:26.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,37,1,7864183695746722975,2849868949880767574,-1,5954,678080,"1024,620",1024,620,0.024098000023514032,0,ok,,,2026-07-18T08:43:26.388,2026-07-18T08:43:26.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,38,0,11383143144180667431,4350613655164645412,-2,5951,634737,"-465,1024",-465,1024,0.02170100004877895,0,ok,,,2026-07-18T08:43:25.283,2026-07-18T08:43:25.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,38,1,11383143144180667431,13819065827142625722,-2,8026,3030384,"-1024,520",-1024,520,0.08909699996002018,0,ok,,,2026-07-18T08:43:25.305,2026-07-18T08:43:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,39,0,13665726905211085122,12174130162573890984,-5,9737,2391125,"91,1024",91,1024,0.08235399995464832,0,ok,,,2026-07-18T08:43:25.394,2026-07-18T08:43:25.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,39,1,13665726905211085122,6788491563695307616,4,9739,1622953,"-505,-1024",-505,-1024,0.07227300002705306,0,ok,,,2026-07-18T08:43:25.477,2026-07-18T08:43:25.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,40,0,16648069545123102792,1290174369468329236,3,5271,412077,"1024,-517",1024,-517,0.01486200001090765,0,ok,,,2026-07-18T08:43:25.549,2026-07-18T08:43:25.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,40,1,16648069545123102792,382793525364858667,1,5149,1073981,"-1024,-453",-1024,-453,0.060569999972358346,0,ok,,,2026-07-18T08:43:25.564,2026-07-18T08:43:25.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,41,0,1724134862372057117,16603240482289502279,1,6158,554084,"-296,-1024",-296,-1024,0.020484999986365438,0,ok,,,2026-07-18T08:43:25.625,2026-07-18T08:43:25.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,41,1,1724134862372057117,10216006267326969681,6,6965,727715,"1024,-811",1024,-811,0.030331999994814396,0,ok,,,2026-07-18T08:43:25.645,2026-07-18T08:43:25.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,42,0,17372640210359527883,12571933767097514148,2,7682,1471382,"564,1024",564,1024,0.05269299994688481,0,ok,,,2026-07-18T08:43:25.676,2026-07-18T08:43:25.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,42,1,17372640210359527883,2818735256376898626,-2,6077,1178027,"905,-1024",905,-1024,0.04611200001090765,0,ok,,,2026-07-18T08:43:25.728,2026-07-18T08:43:25.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,43,0,9276318091526881388,16809059796145794019,0,11241,1349709,"471,1024",471,1024,0.05396200006362051,0,ok,,,2026-07-18T08:43:25.775,2026-07-18T08:43:25.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,43,1,9276318091526881388,10812133341400691627,0,10655,1168589,"-1024,681",-1024,681,0.044049999909475446,0,ok,,,2026-07-18T08:43:25.829,2026-07-18T08:43:25.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,44,0,17967806496311972476,3928784303352502511,1,5121,1177669,"1024,135",1024,135,0.04382800008170307,0,ok,,,2026-07-18T08:43:25.873,2026-07-18T08:43:25.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,44,1,17967806496311972476,7858454219633438336,-2,6746,755558,"1024,806",1024,806,0.0269059999845922,0,ok,,,2026-07-18T08:43:25.917,2026-07-18T08:43:25.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,45,0,10174049268890519386,12723162969591866178,0,5720,1492220,"-462,-1024",-462,-1024,0.05597899993881583,0,ok,,,2026-07-18T08:43:25.944,2026-07-18T08:43:26
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,45,1,10174049268890519386,972526510028310964,1,6448,970046,"12,-1024",12,-1024,0.041929999948479235,0,ok,,,2026-07-18T08:43:26,2026-07-18T08:43:26.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,46,0,1874221408203977449,12654507940769422926,0,5728,817568,"-430,-1024",-430,-1024,0.0308800000930205,0,ok,,,2026-07-18T08:43:26.042,2026-07-18T08:43:26.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,46,1,1874221408203977449,12881779205633444013,2,7146,3961228,"612,1024",612,1024,0.1313060000538826,0,ok,,,2026-07-18T08:43:26.073,2026-07-18T08:43:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,0,baseline,{},site_iid,baseline,,1024,47,0,16534286430922839025,4973463638301454206,2,15831,1557829,"1024,-369",1024,-369,0.06106300000101328,0,ok,,,2026-07-18T08:43:26.204,2026-07-18T08:43:26.265
