schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1500,0,11159334126212870475,6119967516249789480,0,511,18447,"128,15",128,15,0.0026329999091103673,2374,ok,,,2026-07-18T15:50:29.613,2026-07-18T15:50:29.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1500,1,11159334126212870475,14613691111152877826,-2,468,11290,"62,128",62,128,0.0018289999570697546,3188,ok,,,2026-07-18T15:50:29.616,2026-07-18T15:50:29.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1501,0,1859245752464030169,222168855650204234,2,689,7905,"128,-25",128,-25,0.0052529999520629644,1711,ok,,,2026-07-18T15:50:29.618,2026-07-18T15:50:29.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1501,1,1859245752464030169,672826854088108405,-1,416,17602,"-128,-46",-128,-46,0.0023010000586509705,2992,ok,,,2026-07-18T15:50:29.623,2026-07-18T15:50:29.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1502,0,17153999672594775856,16035028591033072734,1,564,30856,"10,-128",10,-128,0.00463300000410527,3281,ok,,,2026-07-18T15:50:29.626,2026-07-18T15:50:29.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1502,1,17153999672594775856,17197188829586890231,-1,420,63138,"128,56",128,56,0.008763000019825995,3918,ok,,,2026-07-18T15:50:29.630,2026-07-18T15:50:29.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1503,0,4313195343114803106,7630493374529211561,-2,469,10151,"128,55",128,55,0.0017839999636635184,1837,ok,,,2026-07-18T15:50:29.639,2026-07-18T15:50:29.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1503,1,4313195343114803106,14442966041322846259,2,929,102033,"-25,-128",-25,-128,0.021453000023029745,3969,ok,,,2026-07-18T15:50:29.641,2026-07-18T15:50:29.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1504,0,9353607632246861698,7346586758453693847,1,462,12844,"128,42",128,42,0.002099999925121665,2164,ok,,,2026-07-18T15:50:29.662,2026-07-18T15:50:29.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1504,1,9353607632246861698,2391955524993181894,0,637,20397,"-29,128",-29,128,0.0031429999507963657,3364,ok,,,2026-07-18T15:50:29.664,2026-07-18T15:50:29.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1505,0,15094759872226243203,16524489748288784697,-2,474,26392,"-128,-84",-128,-84,0.003941999981179833,2901,ok,,,2026-07-18T15:50:29.668,2026-07-18T15:50:29.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1505,1,15094759872226243203,16072543372338663702,1,600,31288,"-30,128",-30,128,0.004823000053875148,3819,ok,,,2026-07-18T15:50:29.672,2026-07-18T15:50:29.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1506,0,17954007646352991781,11238026737179662237,1,682,31366,"4,-128",4,-128,0.015384000027552247,3190,ok,,,2026-07-18T15:50:29.676,2026-07-18T15:50:29.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2815,15,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1506,1,17954007646352991781,12220191756868226941,1,603,9719,"128,-57",128,-57,0.0019399999873712659,3488,ok,,,2026-07-18T15:50:29.692,2026-07-18T15:50:29.694
