schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,200,0,2505506338978630043,9760035711714601848,0,754,27532,"-128,-44",-128,-44,0.0048840000526979566,2639,ok,,,2026-07-18T15:50:25.218,2026-07-18T15:50:25.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,200,1,2505506338978630043,11563075639041197042,1,666,37142,"-128,-108",-128,-108,0.012051000026986003,3666,ok,,,2026-07-18T15:50:25.223,2026-07-18T15:50:25.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,201,0,10927756644034317920,9529988325638640725,-3,369,28331,"47,-128",47,-128,0.005110000027343631,2745,ok,,,2026-07-18T15:50:25.235,2026-07-18T15:50:25.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,201,1,10927756644034317920,842554783390279916,0,519,34667,"-128,57",-128,57,0.005951999919489026,3691,ok,,,2026-07-18T15:50:25.241,2026-07-18T15:50:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,202,0,5985657264403375207,7386082569797814661,2,466,5690,"-72,-128",-72,-128,0.0012989999959245324,1265,ok,,,2026-07-18T15:50:25.247,2026-07-18T15:50:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,202,1,5985657264403375207,18219390861886660397,-4,793,44393,"-79,128",-79,128,0.010003000032156706,3668,ok,,,2026-07-18T15:50:25.248,2026-07-18T15:50:25.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,203,0,1620745412425826013,3277745330955176108,1,556,11468,"128,-42",128,-42,0.0030010000336915255,2001,ok,,,2026-07-18T15:50:25.258,2026-07-18T15:50:25.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,203,1,1620745412425826013,3343684872604352834,1,359,3335,"128,-29",128,-29,0.0007090000435709953,2225,ok,,,2026-07-18T15:50:25.261,2026-07-18T15:50:25.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,204,0,13160889384167429603,18281384457397141760,-1,419,4775,"-35,128",-35,128,0.0013620000099763274,1178,ok,,,2026-07-18T15:50:25.262,2026-07-18T15:50:25.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,204,1,13160889384167429603,14072230826728725785,-1,542,28988,"-128,38",-128,38,0.015404000063426793,3296,ok,,,2026-07-18T15:50:25.263,2026-07-18T15:50:25.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,205,0,17405887658356987828,4475665351503045002,1,427,8127,"-128,25",-128,25,0.0026839999482035637,1460,ok,,,2026-07-18T15:50:25.278,2026-07-18T15:50:25.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,205,1,17405887658356987828,1522650020814429178,1,468,29390,"128,-32",128,-32,0.007471999968402088,3318,ok,,,2026-07-18T15:50:25.281,2026-07-18T15:50:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,206,0,10966043813635736709,1618860473779939414,-1,496,56076,"-18,128",-18,128,0.019105000072158873,3705,ok,,,2026-07-18T15:50:25.289,2026-07-18T15:50:25.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,206,1,10966043813635736709,5268978996986283296,-1,421,10591,"-7,128",-7,128,0.0019210000755265355,3834,ok,,,2026-07-18T15:50:25.308,2026-07-18T15:50:25.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,207,0,5848580353098766254,6896125409567879993,1,480,88926,"-128,-62",-128,-62,0.024276999989524484,3771,ok,,,2026-07-18T15:50:25.310,2026-07-18T15:50:25.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,207,1,5848580353098766254,12101246127311578686,1,419,22133,"128,3",128,3,0.006107000051997602,3943,ok,,,2026-07-18T15:50:25.334,2026-07-18T15:50:25.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,208,0,3031509445733963086,15536074482209362552,-2,538,7086,"128,-48",128,-48,0.003607999999076128,1490,ok,,,2026-07-18T15:50:25.340,2026-07-18T15:50:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,208,1,3031509445733963086,45657557108073972,1,559,20091,"91,128",91,128,0.005659000016748905,3120,ok,,,2026-07-18T15:50:25.344,2026-07-18T15:50:25.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,209,0,7912205057318161719,15854529772318574480,2,748,12576,"98,-128",98,-128,0.0032760000322014093,2163,ok,,,2026-07-18T15:50:25.349,2026-07-18T15:50:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,209,1,7912205057318161719,7453745754635862886,5,519,12375,"128,-57",128,-57,0.0029239999130368233,2976,ok,,,2026-07-18T15:50:25.353,2026-07-18T15:50:25.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,210,0,5388302772238647096,10526933643646992415,0,390,37674,"-22,128",-22,128,0.013525999966077507,2700,ok,,,2026-07-18T15:50:25.356,2026-07-18T15:50:25.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,210,1,5388302772238647096,6857997224424423577,1,390,4050,"-16,128",-16,128,0.0011889999732375145,3052,ok,,,2026-07-18T15:50:25.369,2026-07-18T15:50:25.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,211,0,7723310552850422044,17012152826633563130,-1,522,17222,"14,-128",14,-128,0.00393799995072186,2306,ok,,,2026-07-18T15:50:25.371,2026-07-18T15:50:25.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,211,1,7723310552850422044,16185456471263909585,3,576,13632,"-110,-128",-110,-128,0.003495000069960952,3135,ok,,,2026-07-18T15:50:25.374,2026-07-18T15:50:25.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,212,0,6909146340075079305,5236370663523485588,0,454,8950,"-64,-128",-64,-128,0.0020830000285059214,1413,ok,,,2026-07-18T15:50:25.378,2026-07-18T15:50:25.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,212,1,6909146340075079305,14467985728149355981,-3,445,22687,"128,11",128,11,0.005081000039353967,3140,ok,,,2026-07-18T15:50:25.380,2026-07-18T15:50:25.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,213,0,2711123920292649059,12647707375747601897,-1,339,38545,"-128,-25",-128,-25,0.008507000049576163,3125,ok,,,2026-07-18T15:50:25.385,2026-07-18T15:50:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,213,1,2711123920292649059,7045989023708417,1,887,34339,"-128,-31",-128,-31,0.008415999938733876,3824,ok,,,2026-07-18T15:50:25.394,2026-07-18T15:50:25.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,214,0,16753103686156062325,1696751669981493512,-2,413,16297,"-128,33",-128,33,0.004569999990053475,2274,ok,,,2026-07-18T15:50:25.402,2026-07-18T15:50:25.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,214,1,16753103686156062325,9640222906832542256,5,889,130773,"37,128",37,128,0.035672000027261674,4053,ok,,,2026-07-18T15:50:25.407,2026-07-18T15:50:25.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,215,0,13851814898422549233,5714474348301300481,-1,447,6215,"-3,-128",-3,-128,0.0014489999739453197,1446,ok,,,2026-07-18T15:50:25.443,2026-07-18T15:50:25.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,215,1,13851814898422549233,14034394811825876837,-3,463,16289,"13,-128",13,-128,0.002942000050097704,2736,ok,,,2026-07-18T15:50:25.444,2026-07-18T15:50:25.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,216,0,2152511191040308743,7437529057022733967,2,469,8677,"5,-128",5,-128,0.0021589999087154865,1749,ok,,,2026-07-18T15:50:25.447,2026-07-18T15:50:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,216,1,2152511191040308743,17400868748131290827,-3,483,13475,"-128,1",-128,1,0.003398000029847026,2706,ok,,,2026-07-18T15:50:25.449,2026-07-18T15:50:25.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,217,0,8606259927652523662,17911837879318817529,-2,976,26318,"-102,128",-102,128,0.006906999973580241,3159,ok,,,2026-07-18T15:50:25.453,2026-07-18T15:50:25.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,217,1,8606259927652523662,5197441675700185501,3,552,15538,"-4,-128",-4,-128,0.003148999996483326,3491,ok,,,2026-07-18T15:50:25.460,2026-07-18T15:50:25.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,218,0,9029070702198984930,14650552130320715563,-1,473,48373,"-128,-5",-128,-5,0.010031999903731048,3489,ok,,,2026-07-18T15:50:25.463,2026-07-18T15:50:25.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,218,1,9029070702198984930,3367986847115632000,1,680,22548,"-128,70",-128,70,0.009212000062689185,3849,ok,,,2026-07-18T15:50:25.473,2026-07-18T15:50:25.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,219,0,2751700999348639193,13298576229333050490,1,774,14084,"84,-128",84,-128,0.003939999965950847,2384,ok,,,2026-07-18T15:50:25.482,2026-07-18T15:50:25.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,219,1,2751700999348639193,17064344493908298496,1,452,24624,"128,-100",128,-100,0.0055359998950734735,3412,ok,,,2026-07-18T15:50:25.486,2026-07-18T15:50:25.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,220,0,4117245907215125992,7570329607010450560,-1,479,61745,"-71,128",-71,128,0.010924999951384962,3588,ok,,,2026-07-18T15:50:25.492,2026-07-18T15:50:25.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,220,1,4117245907215125992,16717330921903629613,1,754,22582,"128,18",128,18,0.005982000031508505,3889,ok,,,2026-07-18T15:50:25.502,2026-07-18T15:50:25.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,221,0,2757129217823420368,3341220068124273415,3,531,16549,"128,-63",128,-63,0.004616999998688698,2430,ok,,,2026-07-18T15:50:25.509,2026-07-18T15:50:25.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,221,1,2757129217823420368,11700188840251356784,0,378,13996,"10,-128",10,-128,0.0030369999585673213,3093,ok,,,2026-07-18T15:50:25.513,2026-07-18T15:50:25.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,222,0,4166366568318881443,16503275806530086799,1,576,17404,"10,128",10,128,0.0043360000709071755,2517,ok,,,2026-07-18T15:50:25.516,2026-07-18T15:50:25.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,222,1,4166366568318881443,11230970644182555101,-1,405,13617,"-39,-128",-39,-128,0.003316999995149672,3243,ok,,,2026-07-18T15:50:25.521,2026-07-18T15:50:25.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,223,0,191790634994778350,966169804635359108,0,508,12764,"-128,-44",-128,-44,0.008340999949723482,2096,ok,,,2026-07-18T15:50:25.524,2026-07-18T15:50:25.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,223,1,191790634994778350,17157904138253462513,-2,520,13930,"10,-128",10,-128,0.0038009999552741647,2958,ok,,,2026-07-18T15:50:25.532,2026-07-18T15:50:25.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,224,0,8179252516758568433,16865090418931640452,2,497,25317,"-23,128",-23,128,0.006168999942019582,2878,ok,,,2026-07-18T15:50:25.536,2026-07-18T15:50:25.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,224,1,8179252516758568433,6810550233293160759,1,821,25281,"-1,128",-1,128,0.005751000018790364,3658,ok,,,2026-07-18T15:50:25.542,2026-07-18T15:50:25.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,225,0,7156795017125549803,6836338697248208912,0,494,9400,"-18,128",-18,128,0.0017149999039247632,1647,ok,,,2026-07-18T15:50:25.219,2026-07-18T15:50:25.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,225,1,7156795017125549803,12393635113902916273,1,338,10396,"-128,14",-128,14,0.0032519999658688903,2641,ok,,,2026-07-18T15:50:25.220,2026-07-18T15:50:25.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,226,0,3922727627162013061,17754324945667619152,-2,343,11199,"13,-128",13,-128,0.0017559999832883477,1632,ok,,,2026-07-18T15:50:25.224,2026-07-18T15:50:25.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,226,1,3922727627162013061,15205936790844541612,1,425,8697,"-128,45",-128,45,0.009095999994315207,2582,ok,,,2026-07-18T15:50:25.225,2026-07-18T15:50:25.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,227,0,5062004580438548044,690587545880909508,2,558,37076,"66,-128",66,-128,0.007396999979391694,3274,ok,,,2026-07-18T15:50:25.235,2026-07-18T15:50:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,227,1,5062004580438548044,10528157311789526446,3,520,12328,"-14,-128",-14,-128,0.0024799999082461,3617,ok,,,2026-07-18T15:50:25.242,2026-07-18T15:50:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,228,0,10511541701505186046,9305196613872763967,0,361,8295,"128,-43",128,-43,0.001930000027641654,1743,ok,,,2026-07-18T15:50:25.244,2026-07-18T15:50:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,228,1,10511541701505186046,4055472985156924536,3,504,8636,"128,-8",128,-8,0.001541999983601272,2405,ok,,,2026-07-18T15:50:25.246,2026-07-18T15:50:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,229,0,12908026485359974498,1231942922501800260,1,547,12999,"-128,-41",-128,-41,0.0027680000057443976,2077,ok,,,2026-07-18T15:50:25.248,2026-07-18T15:50:25.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,229,1,12908026485359974498,9243272508581390911,-1,567,21717,"128,-19",128,-19,0.00756499997805804,3230,ok,,,2026-07-18T15:50:25.251,2026-07-18T15:50:25.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,230,0,12144574984024186319,12047312199600178906,-1,528,22892,"-26,-128",-26,-128,0.005086999968625605,2741,ok,,,2026-07-18T15:50:25.258,2026-07-18T15:50:25.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,230,1,12144574984024186319,3386691542665779515,0,396,72000,"-128,-74",-128,-74,0.02310999995097518,3967,ok,,,2026-07-18T15:50:25.263,2026-07-18T15:50:25.287
