schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,605,1,17765245280128905126,11872160096403930755,2,816,15122,"128,-58",128,-58,0.0028970000566914678,2941,ok,,,2026-07-18T15:50:26.802,2026-07-18T15:50:26.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,606,0,14156712599864776891,11723836218427987197,1,490,8410,"-128,30",-128,30,0.005421999958343804,1570,ok,,,2026-07-18T15:50:26.805,2026-07-18T15:50:26.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,606,1,14156712599864776891,10622100256400301971,-2,409,26719,"128,-43",128,-43,0.004602000000886619,3075,ok,,,2026-07-18T15:50:26.811,2026-07-18T15:50:26.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,607,0,8133663889521158202,18420171045867250020,2,426,62410,"10,128",10,128,0.018509999965317547,3490,ok,,,2026-07-18T15:50:26.815,2026-07-18T15:50:26.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,607,1,8133663889521158202,8843279059369975196,-4,732,43016,"-128,-100",-128,-100,0.007089999970048666,3927,ok,,,2026-07-18T15:50:26.834,2026-07-18T15:50:26.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,608,0,14187594983373174043,12871060247861674896,-3,745,13781,"95,128",95,128,0.002700999961234629,2335,ok,,,2026-07-18T15:50:26.841,2026-07-18T15:50:26.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,608,1,14187594983373174043,13797825691682552057,-1,524,9146,"-128,-96",-128,-96,0.0019160000374540687,3095,ok,,,2026-07-18T15:50:26.844,2026-07-18T15:50:26.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,609,0,2386935070253860478,12434281522081502415,1,435,8477,"5,-128",5,-128,0.00964100006967783,1541,ok,,,2026-07-18T15:50:26.845,2026-07-18T15:50:26.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,609,1,2386935070253860478,10449618301430441391,1,421,29163,"-9,128",-9,128,0.004121999954804778,3147,ok,,,2026-07-18T15:50:26.855,2026-07-18T15:50:26.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,610,0,10113600706591151006,2035445358697529214,1,430,8068,"-102,-128",-102,-128,0.001564999925903976,1589,ok,,,2026-07-18T15:50:26.859,2026-07-18T15:50:26.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,610,1,10113600706591151006,3757654938724722221,-3,532,55288,"128,32",128,32,0.009786999900825322,3837,ok,,,2026-07-18T15:50:26.861,2026-07-18T15:50:26.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,611,0,15805361076194829335,2902374085156948399,0,690,12130,"60,-128",60,-128,0.0021009999327361584,1924,ok,,,2026-07-18T15:50:26.871,2026-07-18T15:50:26.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,611,1,15805361076194829335,2443015667046974515,-1,396,16868,"-128,-70",-128,-70,0.006724000093527138,2923,ok,,,2026-07-18T15:50:26.873,2026-07-18T15:50:26.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,612,0,6661773950615503652,9878278833530384355,2,606,37862,"-128,46",-128,46,0.005902000004425645,3231,ok,,,2026-07-18T15:50:26.880,2026-07-18T15:50:26.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,612,1,6661773950615503652,2777683710549605259,-3,441,7029,"128,-47",128,-47,0.0012499999720603228,3444,ok,,,2026-07-18T15:50:26.885,2026-07-18T15:50:26.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,613,0,14304165559700337634,13504521692864121097,-2,451,31829,"128,-49",128,-49,0.005678999936208129,2929,ok,,,2026-07-18T15:50:26.887,2026-07-18T15:50:26.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,613,1,14304165559700337634,10657805185616209143,4,564,39356,"128,-40",128,-40,0.009491999982856214,3861,ok,,,2026-07-18T15:50:26.892,2026-07-18T15:50:26.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,614,0,7354416449848300560,1174994720566402913,1,1000,22164,"128,-108",128,-108,0.007046999991871417,2730,ok,,,2026-07-18T15:50:26.902,2026-07-18T15:50:26.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,614,1,7354416449848300560,4905792535196863357,1,486,5774,"128,-36",128,-36,0.001344999996945262,3061,ok,,,2026-07-18T15:50:26.914,2026-07-18T15:50:26.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,615,0,14374861740257569911,3607113443646340651,-1,540,43414,"-128,84",-128,84,0.006686999928206205,2864,ok,,,2026-07-18T15:50:26.916,2026-07-18T15:50:26.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,615,1,14374861740257569911,10954054628380212251,3,538,50818,"-98,-128",-98,-128,0.011067999992519617,3701,ok,,,2026-07-18T15:50:26.922,2026-07-18T15:50:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,616,0,5510246438532181064,11536218127986272510,-3,902,81198,"88,-128",88,-128,0.019696999923326075,3844,ok,,,2026-07-18T15:50:26.933,2026-07-18T15:50:26.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,616,1,5510246438532181064,5662628399223945673,-3,680,20296,"128,-24",128,-24,0.00329799996688962,3967,ok,,,2026-07-18T15:50:26.953,2026-07-18T15:50:26.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,617,0,8474446003534259934,1142853661081204023,0,551,37265,"-85,128",-85,128,0.006684000021778047,2993,ok,,,2026-07-18T15:50:26.956,2026-07-18T15:50:26.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,617,1,8474446003534259934,6386717760017912370,0,447,10159,"-1,-128",-1,-128,0.001816999982111156,3353,ok,,,2026-07-18T15:50:26.963,2026-07-18T15:50:26.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,618,0,2931634170548380634,7915769612976902634,-2,725,46867,"128,-53",128,-53,0.010446999920532107,3624,ok,,,2026-07-18T15:50:26.969,2026-07-18T15:50:26.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,618,1,2931634170548380634,9514785305515958421,0,409,10021,"-128,-75",-128,-75,0.002892000018619001,3796,ok,,,2026-07-18T15:50:26.980,2026-07-18T15:50:26.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,619,0,5344602336200906851,9264880137796805650,1,452,9612,"-128,-16",-128,-16,0.0017680000746622682,1698,ok,,,2026-07-18T15:50:26.983,2026-07-18T15:50:26.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,619,1,5344602336200906851,10765180611658457403,1,908,45420,"-72,-128",-72,-128,0.008602999965660274,3695,ok,,,2026-07-18T15:50:26.984,2026-07-18T15:50:26.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,620,0,5569637942101597301,2551036232172714844,-2,545,16519,"128,-71",128,-71,0.006226000026799738,2208,ok,,,2026-07-18T15:50:26.993,2026-07-18T15:50:26.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,620,1,5569637942101597301,6500535206677669787,2,1097,53061,"41,128",41,128,0.009018000098876655,3781,ok,,,2026-07-18T15:50:26.999,2026-07-18T15:50:27.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,621,0,9592497780283896775,4517787796527777825,0,404,20230,"-128,62",-128,62,0.0034710000036284328,2467,ok,,,2026-07-18T15:50:27.009,2026-07-18T15:50:27.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,621,1,9592497780283896775,13988617767147636047,1,566,14336,"-128,-68",-128,-68,0.002458999981172383,3289,ok,,,2026-07-18T15:50:27.012,2026-07-18T15:50:27.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,622,0,14716468517690760548,3829630110585635956,1,394,6698,"-34,-128",-34,-128,0.0012959999730810523,1385,ok,,,2026-07-18T15:50:27.014,2026-07-18T15:50:27.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,622,1,14716468517690760548,14049532433724645092,0,609,88201,"-128,27",-128,27,0.013660000055097044,3907,ok,,,2026-07-18T15:50:27.016,2026-07-18T15:50:27.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,623,0,3658572932593391714,18145260930335429575,-1,512,18240,"-128,-108",-128,-108,0.00310700002592057,2257,ok,,,2026-07-18T15:50:27.030,2026-07-18T15:50:27.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,623,1,3658572932593391714,9996632943681377898,-1,713,21851,"128,5",128,5,0.0038339999737218022,3374,ok,,,2026-07-18T15:50:27.033,2026-07-18T15:50:27.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,624,0,13712363781408773552,2425625838716642964,-3,748,24548,"50,-128",50,-128,0.006966999964788556,2697,ok,,,2026-07-18T15:50:27.037,2026-07-18T15:50:27.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,624,1,13712363781408773552,6605362758162007113,0,431,13285,"128,35",128,35,0.002157999901100993,3163,ok,,,2026-07-18T15:50:27.044,2026-07-18T15:50:27.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,625,0,1529419767088235948,18086920957181320203,2,828,18932,"16,128",16,128,0.0036940000718459487,2536,ok,,,2026-07-18T15:50:26.755,2026-07-18T15:50:26.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,625,1,1529419767088235948,17007773347888636900,1,403,20575,"75,128",75,128,0.008990000002086163,3278,ok,,,2026-07-18T15:50:26.759,2026-07-18T15:50:26.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,626,0,14056025384690992974,2518161216634694107,-1,736,20868,"128,78",128,78,0.013401999953202903,2396,ok,,,2026-07-18T15:50:26.768,2026-07-18T15:50:26.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,626,1,14056025384690992974,17787015622322974407,-2,442,26578,"-92,-128",-92,-128,0.004207000019960105,3480,ok,,,2026-07-18T15:50:26.781,2026-07-18T15:50:26.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,627,0,13628717286400350546,7370500467779717072,-1,472,17490,"2,-128",2,-128,0.0032500000670552254,2324,ok,,,2026-07-18T15:50:26.785,2026-07-18T15:50:26.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,627,1,13628717286400350546,13677121067578473244,-1,450,11938,"128,-34",128,-34,0.01070300000719726,3157,ok,,,2026-07-18T15:50:26.789,2026-07-18T15:50:26.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,628,0,4752705228587923384,16890887919317171550,1,587,11471,"-29,-128",-29,-128,0.002832000027410686,1947,ok,,,2026-07-18T15:50:26.799,2026-07-18T15:50:26.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,628,1,4752705228587923384,2658069886052947116,-1,716,14142,"4,128",4,128,0.002651000046171248,3184,ok,,,2026-07-18T15:50:26.802,2026-07-18T15:50:26.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,629,0,15022396558176951211,1592570540366660517,-1,739,17637,"99,-128",99,-128,0.0032900000223889947,2485,ok,,,2026-07-18T15:50:26.805,2026-07-18T15:50:26.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,629,1,15022396558176951211,1106587831136586960,0,607,60211,"128,31",128,31,0.013411000021733344,3865,ok,,,2026-07-18T15:50:26.808,2026-07-18T15:50:26.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,630,0,10185205838760857322,13993575790416661202,2,717,12313,"81,128",81,128,0.0021299999207258224,1960,ok,,,2026-07-18T15:50:26.822,2026-07-18T15:50:26.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,630,1,10185205838760857322,324312645307119444,0,408,5986,"-22,-128",-22,-128,0.0011700000613927841,2597,ok,,,2026-07-18T15:50:26.824,2026-07-18T15:50:26.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,631,0,7269487075366404569,5102684698011441650,-1,468,7480,"-52,-128",-52,-128,0.0013990000588819385,1463,ok,,,2026-07-18T15:50:26.825,2026-07-18T15:50:26.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,631,1,7269487075366404569,16550808273245717529,-3,330,3408,"50,128",50,128,0.0007719999412074685,2063,ok,,,2026-07-18T15:50:26.826,2026-07-18T15:50:26.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,632,0,8377418149302019940,11444180128972500385,-3,396,5970,"-58,128",-58,128,0.0012369999894872308,1350,ok,,,2026-07-18T15:50:26.827,2026-07-18T15:50:26.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,632,1,8377418149302019940,14225345752684056803,2,592,9618,"122,128",122,128,0.0019239999819546938,2644,ok,,,2026-07-18T15:50:26.828,2026-07-18T15:50:26.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,633,0,4140021670429677602,9285695021570881920,1,354,10764,"-128,72",-128,72,0.0018500000005587935,1704,ok,,,2026-07-18T15:50:26.830,2026-07-18T15:50:26.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,633,1,4140021670429677602,316896907688461119,0,426,14162,"-128,-72",-128,-72,0.004764999961480498,2835,ok,,,2026-07-18T15:50:26.832,2026-07-18T15:50:26.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,634,0,5672970362135773981,18022102961152471328,0,575,12075,"-128,-59",-128,-59,0.002294000005349517,1968,ok,,,2026-07-18T15:50:26.837,2026-07-18T15:50:26.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,634,1,5672970362135773981,10287036072075626813,2,769,29753,"31,-128",31,-128,0.005805999971926212,3631,ok,,,2026-07-18T15:50:26.839,2026-07-18T15:50:26.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,635,0,16854346804784839416,5694436127236621459,-1,676,40506,"128,66",128,66,0.010012999991886318,3501,ok,,,2026-07-18T15:50:26.845,2026-07-18T15:50:26.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,635,1,16854346804784839416,13235052866118861507,0,432,7526,"128,90",128,90,0.001243000035174191,3653,ok,,,2026-07-18T15:50:26.855,2026-07-18T15:50:26.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,636,0,16105853543646608122,4265123600998133024,2,981,15951,"19,128",19,128,0.0037539999466389418,2533,ok,,,2026-07-18T15:50:26.856,2026-07-18T15:50:26.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,636,1,16105853543646608122,13760880799341394540,0,365,5233,"128,9",128,9,0.0009229999268427491,2883,ok,,,2026-07-18T15:50:26.860,2026-07-18T15:50:26.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,637,0,11017184346455600574,16633044854954905491,0,598,8754,"-16,-128",-16,-128,0.0018810000037774444,1668,ok,,,2026-07-18T15:50:26.861,2026-07-18T15:50:26.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,637,1,11017184346455600574,7216726093513307571,0,839,41797,"128,-21",128,-21,0.006832999992184341,3607,ok,,,2026-07-18T15:50:26.863,2026-07-18T15:50:26.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,638,0,18189008413190672526,4469733573343657901,0,581,20965,"65,-128",65,-128,0.00819899991620332,2508,ok,,,2026-07-18T15:50:26.870,2026-07-18T15:50:26.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,638,1,18189008413190672526,8072934281288911798,1,370,26074,"50,128",50,128,0.004473999957554042,3668,ok,,,2026-07-18T15:50:26.878,2026-07-18T15:50:26.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,639,0,2998844456125673078,16618833242103545793,-1,497,24633,"61,128",61,128,0.004233999992720783,2892,ok,,,2026-07-18T15:50:26.883,2026-07-18T15:50:26.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,639,1,2998844456125673078,2489105009733727713,2,457,39465,"-128,77",-128,77,0.010705000022426248,3798,ok,,,2026-07-18T15:50:26.887,2026-07-18T15:50:26.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,640,0,3500853440236879153,5624593990290176281,1,550,20100,"-128,-4",-128,-4,0.004031999967992306,2844,ok,,,2026-07-18T15:50:26.898,2026-07-18T15:50:26.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,640,1,3500853440236879153,1844985486475679149,0,567,22989,"13,128",13,128,0.0063729999819770455,3330,ok,,,2026-07-18T15:50:26.902,2026-07-18T15:50:26.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,641,0,10262155810787203150,6999970883665420532,-3,486,15314,"16,128",16,128,0.002946999971754849,2437,ok,,,2026-07-18T15:50:26.908,2026-07-18T15:50:26.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,641,1,10262155810787203150,3284555903592530261,3,484,21384,"48,-128",48,-128,0.0034410000080242753,3248,ok,,,2026-07-18T15:50:26.911,2026-07-18T15:50:26.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,642,0,11272296889591601596,1458465456298463351,0,459,5389,"-128,-29",-128,-29,0.0010209999745711684,1104,ok,,,2026-07-18T15:50:26.914,2026-07-18T15:50:26.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,642,1,11272296889591601596,9851859044232003612,3,554,14222,"94,128",94,128,0.0029230000218376517,2710,ok,,,2026-07-18T15:50:26.915,2026-07-18T15:50:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,643,0,13258686158786816762,1827976637305654192,1,694,13316,"-66,128",-66,128,0.00240899994969368,2160,ok,,,2026-07-18T15:50:26.918,2026-07-18T15:50:26.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,643,1,13258686158786816762,3067301365273771821,3,945,34369,"63,-128",63,-128,0.007247000001370907,3743,ok,,,2026-07-18T15:50:26.921,2026-07-18T15:50:26.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,644,0,5301551124500560166,13443941496836589669,-3,349,8169,"-128,-35",-128,-35,0.0016680000117048621,1452,ok,,,2026-07-18T15:50:26.928,2026-07-18T15:50:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2806,6,beta,"{""a"":0.5}",site_iid,beta,0.5,128,644,1,5301551124500560166,1394859744676000594,1,607,16155,"-128,1",-128,1,0.0030059999553486705,2782,ok,,,2026-07-18T15:50:26.930,2026-07-18T15:50:26.933
