schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,400,0,510803674772562994,8160047436284447011,3,322,2878,"-128,20",-128,20,0.0006839999696239829,762,ok,,,2026-07-18T15:50:26.039,2026-07-18T15:50:26.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,400,1,510803674772562994,13948885752068151011,-1,699,20863,"-67,-128",-67,-128,0.004807000048458576,3008,ok,,,2026-07-18T15:50:26.040,2026-07-18T15:50:26.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,401,0,2073974132608333822,7861835072471742340,1,571,14563,"105,-128",105,-128,0.015483999974094331,2249,ok,,,2026-07-18T15:50:26.045,2026-07-18T15:50:26.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,401,1,2073974132608333822,7225315001900041708,-3,486,54930,"62,-128",62,-128,0.008150000008754432,3552,ok,,,2026-07-18T15:50:26.060,2026-07-18T15:50:26.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,402,0,12329161698532958977,13102033526646587570,-1,513,23045,"49,128",49,128,0.005019000032916665,2709,ok,,,2026-07-18T15:50:26.068,2026-07-18T15:50:26.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,402,1,12329161698532958977,12392480416046819003,0,418,50576,"-128,-24",-128,-24,0.010901000001467764,3894,ok,,,2026-07-18T15:50:26.073,2026-07-18T15:50:26.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,403,0,14700123501424245435,5390430075001976546,1,614,63122,"128,-34",128,-34,0.009726999909617007,3388,ok,,,2026-07-18T15:50:26.084,2026-07-18T15:50:26.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,403,1,14700123501424245435,1518463530336766266,5,566,29980,"128,-78",128,-78,0.04992000001948327,3660,ok,,,2026-07-18T15:50:26.094,2026-07-18T15:50:26.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,404,0,6285978903973006307,17142136821501720056,2,398,8444,"104,128",104,128,0.0019509999547153711,1707,ok,,,2026-07-18T15:50:26.144,2026-07-18T15:50:26.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,404,1,6285978903973006307,16220573084106489502,-3,546,11074,"128,-54",128,-54,0.0020200000144541264,2736,ok,,,2026-07-18T15:50:26.146,2026-07-18T15:50:26.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,405,0,10414160329724524147,2019459449193099327,1,568,19074,"128,60",128,60,0.0035650000208988786,2646,ok,,,2026-07-18T15:50:26.148,2026-07-18T15:50:26.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,405,1,10414160329724524147,8100454549287638938,2,768,23966,"-98,128",-98,128,0.003642000025138259,3599,ok,,,2026-07-18T15:50:26.152,2026-07-18T15:50:26.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,406,0,7716464873206350401,9713454528493289208,0,458,7060,"-26,-128",-26,-128,0.0013729999773204327,1472,ok,,,2026-07-18T15:50:26.155,2026-07-18T15:50:26.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,406,1,7716464873206350401,6997618659565971520,-1,409,6153,"-128,-65",-128,-65,0.001164000015705824,2266,ok,,,2026-07-18T15:50:26.157,2026-07-18T15:50:26.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,407,0,8970399901251947818,13529905086377913171,-1,310,7804,"128,46",128,46,0.0012539998861029744,1317,ok,,,2026-07-18T15:50:26.158,2026-07-18T15:50:26.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,407,1,8970399901251947818,3199435443634645469,-1,475,15243,"-67,-128",-67,-128,0.002620000042952597,2761,ok,,,2026-07-18T15:50:26.159,2026-07-18T15:50:26.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,408,0,3684973176977115726,3534887514947219241,1,371,7017,"-128,25",-128,25,0.0015310000162571669,1393,ok,,,2026-07-18T15:50:26.162,2026-07-18T15:50:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,408,1,3684973176977115726,10418210819485467786,-2,575,15903,"-128,49",-128,49,0.0033629999961704016,2926,ok,,,2026-07-18T15:50:26.163,2026-07-18T15:50:26.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,409,0,55231058207428527,5063339370851695877,2,568,13140,"-128,-120",-128,-120,0.0022109999554231763,1946,ok,,,2026-07-18T15:50:26.167,2026-07-18T15:50:26.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,409,1,55231058207428527,554875342987070220,0,492,23066,"-48,128",-48,128,0.0037360000424087048,3213,ok,,,2026-07-18T15:50:26.169,2026-07-18T15:50:26.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,410,0,5186507979216235891,7308628034161707068,-2,471,15439,"-35,128",-35,128,0.0033319999929517508,2433,ok,,,2026-07-18T15:50:26.173,2026-07-18T15:50:26.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,410,1,5186507979216235891,9746759349218227618,-1,589,14605,"-128,101",-128,101,0.0025420000310987234,3063,ok,,,2026-07-18T15:50:26.176,2026-07-18T15:50:26.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,411,0,1458601515207438948,3322099415643178174,1,405,6801,"13,-128",13,-128,0.0016670000040903687,1526,ok,,,2026-07-18T15:50:26.179,2026-07-18T15:50:26.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,411,1,1458601515207438948,9053908459398003265,1,386,8512,"128,28",128,28,0.0015790000325068831,2362,ok,,,2026-07-18T15:50:26.180,2026-07-18T15:50:26.182
