schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,8,0,13851838879105744842,11272710174051842890,3,75,1461,"-1,16",-1,16,0.00013200007379055023,185,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,8,1,13851838879105744842,13211495276897837419,-2,40,152,"16,10",16,10,2.0999927073717117e-5,220,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,9,0,5115906281614870621,18075297154687750431,0,41,303,"9,16",9,16,3.899994771927595e-5,80,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,9,1,5115906281614870621,3438843285133574665,-1,36,360,"16,10",16,10,4.099996294826269e-5,144,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,10,0,4432414184675766589,691623784474343830,-1,43,225,"-16,-7",-16,-7,4.299997817724943e-5,97,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,10,1,4432414184675766589,13149688024919341427,2,42,68,"2,16",2,16,1.8000020645558834e-5,135,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,11,0,15649758443559712549,1774786294280801815,0,41,149,"16,11",16,11,2.6999972760677338e-5,61,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,11,1,15649758443559712549,490479417660000742,-3,60,652,"-10,16",-10,16,7.90000194683671e-5,202,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,12,0,5057780817434518482,916377300478090015,-1,59,521,"9,16",9,16,6.500002928078175e-5,131,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,12,1,5057780817434518482,13450376951115843122,-1,34,414,"4,-16",4,-16,3.100000321865082e-5,180,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,13,0,3328869775557055289,16593447736811308158,0,31,145,"16,-7",16,-7,5.4999953135848045e-5,67,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,13,1,3328869775557055289,11004100013678760684,0,25,129,"1,-16",1,-16,1.7000013031065464e-5,97,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,14,0,6347074925086002752,2656739532410319680,2,45,277,"5,-16",5,-16,3.899994771927595e-5,77,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,14,1,6347074925086002752,9667918733896984948,2,29,129,"1,-16",1,-16,1.0999967344105244e-5,87,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,15,0,16524178462140227163,16902976241348675439,-2,48,940,"-16,10",-16,10,0.00013299996498972178,237,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,15,1,16524178462140227163,6728454865450096793,-3,40,276,"-16,-6",-16,-6,2.1999934688210487e-5,255,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,16,0,14535968916343776821,6179911263154192105,2,43,947,"7,16",7,16,9.999994654208422e-5,184,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,16,1,14535968916343776821,6724957821152909245,1,35,167,"16,5",16,5,2.0000035874545574e-5,205,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,17,0,16679275290663735810,6192946852810331166,1,42,386,"-6,-16",-6,-16,4.499999340623617e-5,83,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,17,1,16679275290663735810,9054829832841102917,0,72,746,"-12,16",-12,16,6.799993570894003e-5,196,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,18,0,9286037157550264205,13300737472168025675,-2,30,146,"-8,16",-8,16,2.0999927073717117e-5,46,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,18,1,9286037157550264205,8690097428770421944,1,34,906,"-16,8",-16,8,8.000002708286047e-5,163,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,19,0,12692543391967661052,336816539596955762,1,50,224,"8,-16",8,-16,3.999995533376932e-5,86,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,19,1,12692543391967661052,5844951301253358243,1,39,935,"1,16",1,16,7.599999662488699e-5,197,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,20,0,515865260554871750,6899213106172235443,1,31,125,"-16,3",-16,3,2.4999957531690598e-5,55,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,20,1,515865260554871750,13189467532029966636,1,35,397,"-16,9",-16,9,4.299997817724943e-5,123,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,21,0,7103614256415738909,12444387000899597859,1,45,353,"11,16",11,16,4.700000863522291e-5,98,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,21,1,7103614256415738909,3295357607492428274,0,61,763,"16,-1",16,-1,9.400001727044582e-5,244,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,22,0,15092298867254490330,6727884432224629327,-2,59,419,"-16,-9",-16,-9,7.299997378140688e-5,161,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,22,1,15092298867254490330,15215405146914389656,-1,45,231,"-1,-16",-1,-16,2.2999942302703857e-5,191,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,23,0,8263840553610537737,3937727351483043686,-1,42,132,"2,-16",2,-16,2.5999965146183968e-5,57,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,23,1,8263840553610537737,3141778098706887127,-1,31,159,"5,-16",5,-16,2.1000043489038944e-5,86,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,24,0,4543306643378689708,13929031170463517939,-1,34,210,"6,16",6,16,2.6999972760677338e-5,57,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,24,1,4543306643378689708,15035690142383439720,1,43,311,"16,-9",16,-9,3.700004890561104e-5,125,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,25,0,5875056844269495139,15377850116849864159,0,38,966,"16,14",16,14,6.600003689527512e-5,108,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,25,1,5875056844269495139,5401399597396507284,1,35,359,"16,-5",16,-5,2.9999995604157448e-5,150,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,26,0,14681851883862641398,8150242856615483595,0,33,359,"-3,-16",-3,-16,6.400002166628838e-5,94,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,26,1,14681851883862641398,4298484754174092943,2,31,107,"3,-16",3,-16,1.00000761449337e-5,103,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,27,0,2371876657001345989,4121119825119499664,0,22,202,"2,-16",2,-16,2.8999987989664078e-5,55,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,27,1,2371876657001345989,1928278279219033494,1,35,471,"13,16",13,16,6.799993570894003e-5,171,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,28,0,9945814789992236934,3214382292844732482,0,44,170,"12,-16",12,-16,2.9999995604157448e-5,65,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,28,1,9945814789992236934,10411442687799067880,0,29,359,"-7,-16",-7,-16,2.8000096790492535e-5,105,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,29,0,561983635720127495,11902993279316885815,2,49,2097,"-7,16",-7,16,0.00013399997260421515,174,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,29,1,561983635720127495,16526315151802766831,0,61,433,"9,-16",9,-16,5.000003147870302e-5,246,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,30,0,14923066441531497357,5772739287559081799,0,35,283,"16,1",16,1,4.199997056275606e-5,76,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,30,1,14923066441531497357,3047083515969388217,-1,46,506,"-6,16",-6,16,5.300005432218313e-5,162,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,31,0,11919306857674421255,714194127535688141,0,31,107,"-16,-1",-16,-1,2.1000043489038944e-5,50,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,31,1,11919306857674421255,17240186179335423702,2,40,76,"4,-16",4,-16,1.8999911844730377e-5,92,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,32,0,16934893523937933444,9265375903756633620,0,40,1458,"16,-14",16,-14,0.00011999998241662979,176,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,32,1,16934893523937933444,12287310137393993760,1,39,91,"-7,-16",-7,-16,1.3999990187585354e-5,201,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,33,0,7034049633177111704,14909528718925128852,0,45,339,"-16,-13",-16,-13,4.600000102072954e-5,95,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,33,1,7034049633177111704,7008617018090333881,0,31,245,"-16,-13",-16,-13,2.4999957531690598e-5,129,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,34,0,2942020404356755857,16529303918050031331,-1,21,129,"-1,-16",-1,-16,2.2999942302703857e-5,50,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,34,1,2942020404356755857,16580787026941766518,-2,49,471,"-16,11",-16,11,4.900002386420965e-5,140,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,35,0,3650951706662594824,7184120963875492510,1,49,493,"-16,15",-16,15,4.200008697807789e-5,79,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,35,1,3650951706662594824,6727983398301578620,2,55,509,"-7,16",-7,16,3.700004890561104e-5,131,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,36,0,14022826198690705276,15197057086441970547,-3,47,243,"5,-16",5,-16,3.900006413459778e-5,85,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,36,1,14022826198690705276,10741042603631512899,0,32,88,"16,-8",16,-8,1.1999974958598614e-5,105,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,37,0,17362901687918301697,13967665895504733797,-1,32,124,"-8,-16",-8,-16,2.2000051103532314e-5,50,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,37,1,17362901687918301697,3449781456174180555,-1,46,128,"-16,6",-16,6,2.1999934688210487e-5,92,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,38,0,4091422387962486808,2614340695600923422,0,48,488,"4,-16",4,-16,7.90000194683671e-5,88,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,38,1,4091422387962486808,1168621176536616442,1,46,3446,"16,-8",16,-8,0.00015600002370774746,204,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,39,0,11060917023578030739,12898600648256411437,-1,23,1365,"16,1",16,1,0.00015700003132224083,252,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,39,1,11060917023578030739,12257167349074269804,1,33,135,"16,5",16,5,9.999959729611874e-6,259,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,40,0,9637782643726910326,13184005715357023960,1,49,1397,"-15,-16",-15,-16,0.00011700007598847151,180,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,40,1,9637782643726910326,9743949038844704137,-3,46,686,"-14,-16",-14,-16,3.999995533376932e-5,205,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,41,0,17083919996005127728,4859574869295694098,1,74,334,"16,-6",16,-6,5.000003147870302e-5,101,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,41,1,17083919996005127728,4872429130115340621,0,34,136,"-16,-2",-16,-2,1.2999982573091984e-5,121,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,42,0,17693351747259282936,10718546804721892690,-1,34,138,"-16,-12",-16,-12,2.5999965146183968e-5,56,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,42,1,17693351747259282936,16292093938417753488,-3,56,928,"16,8",16,8,8.199992589652538e-5,187,ok,,,2026-07-18T08:45:40.449,2026-07-18T08:45:40.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,43,0,14927184262001150580,4121068501924362656,-1,57,721,"-16,1",-16,1,7.399998139590025e-5,121,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,43,1,14927184262001150580,5439015019703276200,2,54,844,"2,16",2,16,7.199996616691351e-5,219,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,44,0,18324105476543232887,11890602679202021711,0,45,273,"5,-16",5,-16,4.800001624971628e-5,108,ok,,,2026-07-18T08:45:40.450,2026-07-18T08:45:40.450
