schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,800,0,11337053986913873650,14486716887154318511,1,66,1524,"32,2",32,2,0.00017900002421811223,356,ok,,,2026-07-14T18:41:29.399,2026-07-14T18:41:29.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,801,0,12651573628589359473,7832668276593797661,1,91,2169,"-32,-9",-32,-9,0.00028300000121816993,502,ok,,,2026-07-14T18:41:29.399,2026-07-14T18:41:29.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,802,0,14589454942240272409,17695829169315340123,-1,63,1051,"32,19",32,19,0.0001360000460408628,296,ok,,,2026-07-14T18:41:29.399,2026-07-14T18:41:29.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,803,0,16076473052496202211,15362571038013490279,-3,128,3132,"-32,2",-32,2,0.0003630000283010304,567,ok,,,2026-07-14T18:41:29.399,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,804,0,17402008518323695973,7990054948542710880,0,51,195,"-32,-3",-32,-3,3.4999975468963385e-5,93,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,805,0,5555417163992691735,17377817772554134002,0,69,1323,"-32,11",-32,11,0.00015799998072907329,305,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,806,0,14450514971573363020,9753075538067794819,0,71,481,"-32,11",-32,11,7.700000423938036e-5,179,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,807,0,9913379702102030580,11618162547402542247,1,90,3362,"18,-32",18,-32,0.0003719999804161489,556,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,808,0,12408843759849607502,3835166714145679118,1,76,322,"32,4",32,4,5.100003909319639e-5,126,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,809,0,15251922663697234689,913980512931251551,1,107,611,"-9,32",-9,32,9.899999713525176e-5,230,ok,,,2026-07-14T18:41:29.400,2026-07-14T18:41:29.400
