schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1400,0,4131706127014488052,18326164283238932584,4,170,1760,"-8,32",-8,32,0.0002559999702498317,464,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1401,0,2229088107784953380,3969065290712605931,-1,70,442,"-32,-20",-32,-20,6.0999998822808266e-5,139,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1402,0,4784665492950727347,16568060915047666564,1,189,1049,"-32,25",-32,25,0.0001509999856352806,344,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1403,0,12051602002323976711,16651670899072290187,0,89,1913,"-32,-23",-32,-23,0.00020399998174980283,356,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1404,0,15169229654929630370,11374040840834845093,-2,87,1493,"5,-32",5,-32,0.00016799999866634607,336,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1405,0,9197011488839388924,13725341343040846404,1,85,2049,"-5,-32",-5,-32,0.00024200003826990724,447,ok,,,2026-07-14T18:41:37.568,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1406,0,17167466389866731157,3309828329016649680,-2,72,874,"-32,0",-32,0,0.0001200000406242907,282,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1407,0,5033224615933080873,11907695155434244333,0,71,775,"-32,-15",-32,-15,9.499996667727828e-5,228,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1408,0,16649119787237895784,1422302945075772084,-1,97,977,"-32,-21",-32,-21,0.00013200001558288932,299,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1409,0,1277829094135536169,712384266089105116,-1,145,2163,"15,32",15,32,0.0002709999680519104,488,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1410,0,6925471525874489978,10358628836061371907,-1,72,772,"32,-8",32,-8,9.899999713525176e-5,221,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1411,0,15596093501361897195,5313688401058479062,1,90,462,"0,32",0,32,7.599999662488699e-5,184,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1412,0,11332185187671444400,223056673614968801,-4,119,953,"-32,-7",-32,-7,0.00012500002048909664,274,ok,,,2026-07-14T18:41:37.569,2026-07-14T18:41:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1413,0,8807020935550513564,17534792983758433326,-1,136,1214,"32,14",32,14,0.00014900002861395478,292,ok,,,2026-07-14T18:41:37.570,2026-07-14T18:41:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1414,0,5978612179130543969,3941944713468747377,-2,92,1106,"-32,-30",-32,-30,0.0001330000231973827,277,ok,,,2026-07-14T18:41:37.570,2026-07-14T18:41:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1415,0,9512148077437347813,6001422233933788039,2,164,704,"32,-2",32,-2,0.00011199997970834374,270,ok,,,2026-07-14T18:41:37.570,2026-07-14T18:41:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1416,0,18114139703349106170,8398998835487096091,0,55,471,"32,-7",32,-7,6.0999998822808266e-5,137,ok,,,2026-07-14T18:41:37.570,2026-07-14T18:41:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1417,0,14936771056746899307,10476565134919552262,2,88,1244,"-32,20",-32,20,0.00017200002912431955,356,ok,,,2026-07-14T18:41:37.570,2026-07-14T18:41:37.570
