schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2100,0,15980837162149373964,3263633613400627525,-1,75,1943,"-32,3",-32,3,0.00023700000019744039,378,ok,,,2026-07-14T18:41:53.463,2026-07-14T18:41:53.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2101,0,7057101690784759812,8028794937547645442,-2,75,451,"13,-32",13,-32,6.799999391660094e-5,174,ok,,,2026-07-14T18:41:53.463,2026-07-14T18:41:53.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2102,0,12076322356351912887,11895530474217389918,0,121,1359,"-32,15",-32,15,0.00015999999595806003,298,ok,,,2026-07-14T18:41:53.463,2026-07-14T18:41:53.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2103,0,12502302593944220642,13008681779929345686,-3,138,3798,"-32,-16",-32,-16,0.00043700000969693065,588,ok,,,2026-07-14T18:41:53.463,2026-07-14T18:41:53.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2104,0,16974639427840012618,12925443124503446260,1,151,2949,"32,23",32,23,0.00037299998803064227,549,ok,,,2026-07-14T18:41:53.464,2026-07-14T18:41:53.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2105,0,18233323274534948567,12060476646184946122,1,92,1690,"32,-14",32,-14,0.00018700002692639828,326,ok,,,2026-07-14T18:41:53.464,2026-07-14T18:41:53.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2106,0,16921824869223215641,2627140439088246521,2,79,1291,"15,32",15,32,0.0001610000035725534,331,ok,,,2026-07-14T18:41:53.464,2026-07-14T18:41:53.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2107,0,12886425291662190434,13792282293430739688,0,69,865,"13,-32",13,-32,0.00011900003300979733,265,ok,,,2026-07-14T18:41:53.465,2026-07-14T18:41:53.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2108,0,5569926894383030941,7341378843437915166,-1,104,522,"16,-32",16,-32,8.399999933317304e-5,210,ok,,,2026-07-14T18:41:53.465,2026-07-14T18:41:53.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2109,0,2754431309059822091,14985288725138992162,2,96,722,"0,32",0,32,9.699998190626502e-5,217,ok,,,2026-07-14T18:41:53.465,2026-07-14T18:41:53.465
