schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1300,0,9493959043140136995,4360347777964254010,1,102,1340,"4,32",4,32,0.00018400000408291817,361,ok,,,2026-07-14T18:41:37.525,2026-07-14T18:41:37.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1301,0,17548246417206362153,185275775696931364,0,80,1972,"-10,32",-10,32,0.00024500000290572643,402,ok,,,2026-07-14T18:41:37.525,2026-07-14T18:41:37.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1302,0,9297958298672237218,13368586762231438263,4,133,1215,"9,32",9,32,0.00017399998614564538,357,ok,,,2026-07-14T18:41:37.525,2026-07-14T18:41:37.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1303,0,2052225960656953315,3280263546686290839,-1,86,1306,"6,-32",6,-32,0.00017100002150982618,351,ok,,,2026-07-14T18:41:37.525,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1304,0,13888802983000624814,9906587922207556735,-1,62,492,"32,6",32,6,6.799999391660094e-5,157,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1305,0,11226567913001732936,12382110823251517747,0,86,994,"-24,-32",-24,-32,0.00013599998783320189,297,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1306,0,1132774542240089438,2046983606237867543,3,164,1800,"32,-16",32,-16,0.00023100001271814108,450,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1307,0,3141999788532940855,6886397669868532929,0,115,387,"-31,-32",-31,-32,6.800005212426186e-5,177,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1308,0,17588206264219374954,17089060090247616772,-1,116,662,"6,-32",6,-32,0.0001010000123642385,253,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1309,0,14606417081187569605,7273841632205026982,0,73,921,"3,-32",3,-32,0.00012199999764561653,268,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1310,0,5105681815363297074,11039072755803928345,0,105,259,"21,32",21,32,5.000003147870302e-5,130,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1311,0,4057075050211442476,4944727029254458290,1,61,951,"-11,-32",-11,-32,0.00014400004874914885,319,ok,,,2026-07-14T18:41:37.526,2026-07-14T18:41:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1312,0,2905615447495913979,10069826134485505184,1,82,2062,"-4,32",-4,32,0.00023600005079060793,421,ok,,,2026-07-14T18:41:37.527,2026-07-14T18:41:37.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1313,0,4923611956248177549,17613488468164849963,1,120,1178,"32,-2",32,-2,0.00016300001880154014,337,ok,,,2026-07-14T18:41:37.537,2026-07-14T18:41:37.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1314,0,3875459729045623130,18315077358558117253,2,120,782,"-10,-32",-10,-32,0.00010599999222904444,239,ok,,,2026-07-14T18:41:37.537,2026-07-14T18:41:37.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1315,0,9521005378637257476,9557526659529420169,-1,87,2315,"17,32",17,32,0.00027000001864507794,501,ok,,,2026-07-14T18:41:37.537,2026-07-14T18:41:37.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1316,0,4890544780846211314,15177638413824462443,-1,86,3720,"14,32",14,32,0.0013279999839141965,674,ok,,,2026-07-14T18:41:37.537,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1317,0,2934521534400101804,11696801621791021765,-2,82,910,"-2,32",-2,32,0.00011800002539530396,255,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1318,0,17859058775491058572,17158637818791357142,3,91,517,"32,3",32,3,7.700000423938036e-5,187,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1319,0,12298777986042191359,14440748010210941063,-3,96,308,"2,32",2,32,6.499997107312083e-5,181,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1320,0,11519931428737356847,14925115244944332253,-1,143,997,"32,5",32,5,0.0001550000160932541,331,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1321,0,13279233791141290690,6919852189594320204,0,102,568,"-22,32",-22,32,9.599997429177165e-5,244,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1322,0,16013519651171103615,1181252965099421790,0,78,904,"4,-32",4,-32,0.00010200001997873187,218,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1323,0,7109823096296107526,6269646447503756451,1,91,4467,"31,-32",31,-32,0.00043700000969693065,588,ok,,,2026-07-14T18:41:37.539,2026-07-14T18:41:37.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1324,0,6534098850625383617,18144323106886511442,0,75,3125,"32,5",32,5,0.0003189999843016267,519,ok,,,2026-07-14T18:41:37.540,2026-07-14T18:41:37.540
