schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1600,0,14789417871617486575,17859728299972180051,0,81,1303,"32,-19",32,-19,0.00027600000612437725,344,ok,,,2026-07-14T18:41:45.245,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1601,0,9196502187630809063,3092986641797409255,2,100,1176,"-10,-32",-10,-32,0.000139000010676682,285,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1602,0,8874951853484631620,12077137727362025204,-4,112,1008,"-32,-14",-32,-14,0.00011699995957314968,243,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1603,0,16377734903809631853,12019215484756839000,1,103,885,"-7,32",-7,32,0.0001449999981559813,330,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1604,0,9649368039622995317,5821859047392410956,-1,108,1598,"-14,-32",-14,-32,0.00017900002421811223,355,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1605,0,4582087864978688229,8352728600376702318,-2,80,386,"-24,32",-24,32,5.800003418698907e-5,146,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1606,0,6899536222794189683,1501417933401728546,-1,165,741,"32,5",32,5,0.00012099999003112316,278,ok,,,2026-07-14T18:41:45.246,2026-07-14T18:41:45.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1607,0,15426594042253701186,1733077301478465842,-2,90,2832,"4,32",4,32,0.00028799998108297586,414,ok,,,2026-07-14T18:41:45.247,2026-07-14T18:41:45.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1608,0,7362456573974512776,16379918135660368449,-1,103,1497,"-15,32",-15,32,0.00015899998834356666,304,ok,,,2026-07-14T18:41:45.247,2026-07-14T18:41:45.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1609,0,12899250516039880012,5727977853487794772,0,92,2342,"-32,-10",-32,-10,0.00026000000070780516,436,ok,,,2026-07-14T18:41:45.247,2026-07-14T18:41:45.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1610,0,16559132709301506008,12610090713691458265,-1,122,632,"-32,6",-32,6,0.0001010000123642385,245,ok,,,2026-07-14T18:41:45.247,2026-07-14T18:41:45.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1611,0,8502638691840867657,18253166305395039637,0,93,939,"32,-19",32,-19,0.0001289999927394092,290,ok,,,2026-07-14T18:41:45.247,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1612,0,12734664094582801242,6119279394125329532,-1,97,1197,"9,-32",9,-32,0.00014000001829117537,301,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1613,0,4354632474032693527,13894431102248308644,-1,100,1078,"-32,-8",-32,-8,0.00013299996498972178,279,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1614,0,8763294896359095278,9479071007210643589,1,119,1187,"-19,32",-19,32,0.0001550000160932541,330,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1615,0,6395995745990835798,692579518283615606,0,106,1208,"-32,-30",-32,-30,0.0001669999910518527,365,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1616,0,14506718017818614845,4573065966455836147,2,154,2484,"8,-32",8,-32,0.0002809999859891832,497,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1617,0,11928015283789705115,3624249810603532584,-2,86,714,"32,22",32,22,9.300000965595245e-5,220,ok,,,2026-07-14T18:41:45.248,2026-07-14T18:41:45.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1618,0,15262980251588259509,17373221850157018983,3,107,775,"-1,-32",-1,-32,0.00010699999984353781,251,ok,,,2026-07-14T18:41:45.249,2026-07-14T18:41:45.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1619,0,14084066996631163902,18396850494257633697,-1,80,734,"-32,22",-32,22,0.00010299996938556433,247,ok,,,2026-07-14T18:41:45.249,2026-07-14T18:41:45.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1620,0,15228599364677670139,8129844627868945428,2,72,464,"14,32",14,32,6.3000014051795e-5,154,ok,,,2026-07-14T18:41:45.249,2026-07-14T18:41:45.249
