schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3100,0,15163612352714599337,7434984044784065268,-2,90,1188,"32,4",32,4,0.00019299995619803667,332,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3101,0,15254750204390726349,13839077389702810089,1,82,3052,"32,-8",32,-8,0.0003429999924264848,470,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3102,0,8660249037391601449,13763902452223948324,1,89,481,"-25,32",-25,32,7.90000194683671e-5,183,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3103,0,4933416470368607827,17508902676738642690,0,61,3303,"3,32",3,32,0.0003679999499581754,521,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3104,0,8704962296372712,10138537079792365380,1,151,813,"-3,32",-3,32,0.00013200001558288932,274,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3105,0,14226675551926596582,1688354450403989658,-2,86,1014,"-32,-26",-32,-26,0.00014600000577047467,297,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3106,0,9721757311516662414,2495259009088265756,0,58,1248,"-32,18",-32,18,0.000172999978531152,316,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3107,0,3326709948334540853,18321737914195031425,1,81,811,"-32,5",-32,5,0.00012500002048909664,232,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3108,0,2529966627405674580,5774988003413431492,-4,98,868,"4,32",4,32,0.00013100000796839595,266,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3109,0,13839078510320284957,15863594109334464950,0,114,692,"-32,-22",-32,-22,0.00010900001507252455,244,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3110,0,13159756190284964266,13768540883110745429,2,113,1549,"21,32",21,32,0.00024500000290572643,441,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3111,0,8268533273154031354,4168648399428355843,1,119,1019,"32,-15",32,-15,0.00015199999324977398,318,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3112,0,6259552480378293074,4067068605083513195,0,55,1265,"-3,32",-3,32,0.0001480000209994614,268,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3113,0,17733026486330088803,14191939362008628126,2,71,1115,"-1,-32",-1,-32,0.00012099999003112316,235,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3114,0,10294370526620676605,10317729841322922597,0,68,1382,"8,-32",8,-32,0.00017800001660361886,334,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3115,0,13049926896181602665,800345025853880420,0,77,555,"32,3",32,3,8.299999171867967e-5,188,ok,,,2026-07-14T18:42:09.739,2026-07-14T18:42:09.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3116,0,3628611233559852142,6005507417086028114,1,76,678,"10,32",10,32,9.50000248849392e-5,209,ok,,,2026-07-14T18:42:09.753,2026-07-14T18:42:09.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3117,0,14528315507232480595,16734481228673112548,2,84,1382,"32,-2",32,-2,0.0001699999556876719,345,ok,,,2026-07-14T18:42:09.753,2026-07-14T18:42:09.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3118,0,1015442326796757652,5905568197684666871,1,103,2515,"-32,11",-32,11,0.0003060000017285347,497,ok,,,2026-07-14T18:42:09.753,2026-07-14T18:42:09.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3119,0,10321331101570864188,1053112989382590721,-1,84,1696,"32,-10",32,-10,0.00018800003454089165,357,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3120,0,3445136369456219710,6527163782307934162,-1,85,521,"-32,-17",-32,-17,6.799999391660094e-5,160,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3121,0,2543234615543452936,12069831931567279788,-3,68,1144,"2,32",2,32,0.00013399997260421515,280,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3122,0,8690558540256947040,14506107372847412988,4,92,1386,"-30,-32",-30,-32,0.00016599998343735933,317,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3123,0,12459545058065097376,13565416872296794884,0,79,563,"17,32",17,32,8.000002708286047e-5,187,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3124,0,15691091179095838393,5163978550248014349,2,104,688,"-20,-32",-20,-32,9.799998952075839e-5,228,ok,,,2026-07-14T18:42:09.754,2026-07-14T18:42:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3125,0,4395286382167790031,10358653320256297726,2,78,812,"10,-32",10,-32,0.00015199999324977398,271,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3126,0,5509243189953437759,3076989547241204554,2,165,905,"-32,-9",-32,-9,0.0001539999502710998,321,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3127,0,2619619292205365246,671869353612798022,1,98,2724,"32,-12",32,-12,0.0003429999924264848,519,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3128,0,2677618537981709607,13156792780155217212,0,135,2291,"3,-32",3,-32,0.00024999998277053237,420,ok,,,2026-07-14T18:42:09.737,2026-07-14T18:42:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3129,0,14398853706147646468,11718437469621368640,1,113,1197,"-32,15",-32,15,0.0001479999627918005,278,ok,,,2026-07-14T18:42:09.738,2026-07-14T18:42:09.738
