schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,900,0,18245180888469828593,12579053896550032377,0,114,910,"22,32",22,32,0.0001289999927394092,281,ok,,,2026-07-14T18:41:29.429,2026-07-14T18:41:29.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,901,0,7547596929720210241,1790578684911926354,2,98,1210,"14,32",14,32,0.0001419999753125012,279,ok,,,2026-07-14T18:41:29.429,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,902,0,18376035429468119814,3785718854287986947,-1,98,410,"-32,-2",-32,-2,0.00011000002268701792,174,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,903,0,7534419542793690687,647316394805881223,3,105,1041,"21,32",21,32,0.00014600000577047467,297,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,904,0,4218091601107252587,2282657760156333108,0,76,770,"10,32",10,32,0.00010599999222904444,212,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,905,0,1566517305352185479,8847939453590796361,-1,92,2506,"-12,-32",-12,-32,0.0002579999854788184,413,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,906,0,5248480928435720517,17221531846932893272,0,96,404,"-10,32",-10,32,0.00010600005043670535,150,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,907,0,18005065180994897455,6265318868500377276,2,187,1977,"-32,-1",-32,-1,0.00023599999258294702,425,ok,,,2026-07-14T18:41:29.430,2026-07-14T18:41:29.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,908,0,8386126294153610736,17607968477166196943,-1,71,1095,"7,-32",7,-32,0.0001449999981559813,304,ok,,,2026-07-14T18:41:29.431,2026-07-14T18:41:29.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,909,0,12695762180522305549,5636004526217684344,1,91,741,"32,-19",32,-19,0.00010000000474974513,222,ok,,,2026-07-14T18:41:29.431,2026-07-14T18:41:29.431
