schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2500,0,3621855659452280554,10255017523000322750,1,86,926,"10,-32",10,-32,0.00012400001287460327,264,ok,,,2026-07-14T18:41:53.978,2026-07-14T18:41:53.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2501,0,1192601475072086719,3113658176903243893,0,52,280,"32,-4",32,-4,4.099996294826269e-5,99,ok,,,2026-07-14T18:41:53.978,2026-07-14T18:41:53.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2502,0,1782986412303780552,10848680598504527239,-2,78,1490,"32,-8",32,-8,0.00019300001440569758,361,ok,,,2026-07-14T18:41:53.978,2026-07-14T18:41:53.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2503,0,11990436093328484676,12416380065769759656,0,86,1870,"-14,32",-14,32,0.00021199998445808887,429,ok,,,2026-07-14T18:41:53.978,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2504,0,10315147279691078705,14030713964707727183,1,61,1099,"-32,9",-32,9,0.00014299998292699456,315,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2505,0,1113175481119079135,15493451626147282068,-2,70,906,"-2,32",-2,32,0.00012800004333257675,287,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2506,0,4008963440957685774,6921027834434629175,1,60,1034,"-32,10",-32,10,0.00012699997751042247,269,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2507,0,13374922052903048347,14859507717856284692,0,121,1389,"9,32",9,32,0.00017099996330216527,353,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2508,0,7712226750697129220,3471154703732111042,-2,94,1406,"-32,-8",-32,-8,0.00017800001660361886,382,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2509,0,11273951390574498539,3210756996721527085,1,62,432,"0,32",0,32,5.600001895800233e-5,138,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2510,0,6147186594290593361,12551126536125074364,3,208,1706,"32,-18",32,-18,0.00021600001491606236,425,ok,,,2026-07-14T18:41:53.979,2026-07-14T18:41:53.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2511,0,1366242816495300882,5447325239990950736,-1,73,461,"-5,32",-5,32,6.199994822964072e-5,156,ok,,,2026-07-14T18:41:53.980,2026-07-14T18:41:53.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2512,0,7565451472949975521,8064579937186593114,-1,132,1266,"32,16",32,16,0.00016700004925951362,349,ok,,,2026-07-14T18:41:53.980,2026-07-14T18:41:53.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2513,0,5464827904320120211,9937460091786370390,0,95,751,"32,21",32,21,0.0001010000123642385,233,ok,,,2026-07-14T18:41:53.980,2026-07-14T18:41:53.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2514,0,9940351925588503170,17346739738112873806,-1,125,1263,"1,-32",1,-32,0.00016599998343735933,352,ok,,,2026-07-14T18:41:53.980,2026-07-14T18:41:53.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2515,0,3523175470171928725,8089908362616045662,1,87,749,"32,-15",32,-15,0.00010400003520771861,252,ok,,,2026-07-14T18:41:53.980,2026-07-14T18:41:53.980
