schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1500,0,16318184448808812043,2370598740973585661,0,89,641,"32,27",32,27,9.200000204145908e-5,194,ok,,,2026-07-14T18:41:37.598,2026-07-14T18:41:37.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1501,0,4487330361028495734,4923573872582326699,1,117,973,"-13,32",-13,32,0.00013599998783320189,285,ok,,,2026-07-14T18:41:37.598,2026-07-14T18:41:37.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1502,0,660867682967712706,6954654367971649670,1,99,901,"32,-1",32,-1,0.00011799996718764305,254,ok,,,2026-07-14T18:41:37.598,2026-07-14T18:41:37.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1503,0,16140761842403497367,7337500687497099981,2,72,3204,"-32,8",-32,8,0.00042400002712383866,638,ok,,,2026-07-14T18:41:37.599,2026-07-14T18:41:37.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1504,0,10051419760291602984,3567747607402385808,0,87,547,"-21,32",-21,32,7.700000423938036e-5,187,ok,,,2026-07-14T18:41:37.599,2026-07-14T18:41:37.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1505,0,6487984350834367788,13097829440943359895,1,75,347,"-32,3",-32,3,5.500001134350896e-5,144,ok,,,2026-07-14T18:41:37.599,2026-07-14T18:41:37.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1506,0,3824586019615219354,11044612756971461676,1,102,2494,"-6,-32",-6,-32,0.00031999999191612005,568,ok,,,2026-07-14T18:41:37.599,2026-07-14T18:41:37.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1507,0,3410466557802853079,7110480012078652401,-4,103,839,"-32,-3",-32,-3,0.00010900001507252455,234,ok,,,2026-07-14T18:41:37.599,2026-07-14T18:41:37.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1508,0,12110422461209232407,15298231179729024288,0,103,297,"-32,-5",-32,-5,5.299999611452222e-5,143,ok,,,2026-07-14T18:41:37.600,2026-07-14T18:41:37.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1875,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1509,0,4098220106705583487,6894676222006745778,2,121,1051,"-32,-1",-32,-1,0.00014399999054148793,324,ok,,,2026-07-14T18:41:37.600,2026-07-14T18:41:37.600
