schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1200,0,7519181039546007957,10309169564086417418,1,66,3426,"-10,-32",-10,-32,0.0003869999782182276,543,ok,,,2026-07-14T18:41:37.494,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1201,0,3519745078037219807,16308396305562730479,-1,78,348,"20,-32",20,-32,5.500001134350896e-5,140,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1202,0,15551419599046522508,13969066608041653857,-1,63,399,"-32,-7",-32,-7,5.9999991208314896e-5,144,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1203,0,12454874546290656582,13128052757005084595,0,82,1674,"-6,32",-6,32,0.0001949999714270234,382,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1204,0,14436351514475004086,10781929483541209598,-1,114,870,"-6,-32",-6,-32,0.00012500002048909664,296,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1205,0,6284119821670917112,5409881599163811020,3,74,340,"2,-32",2,-32,4.800001624971628e-5,128,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1206,0,14598626718352438008,9456389896765525571,1,89,839,"-7,32",-7,32,0.00011900003300979733,249,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1207,0,10014623350130571862,1812548929548961322,0,56,446,"0,-32",0,-32,6.600003689527512e-5,173,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1208,0,830784128018792737,3127469252545446813,2,161,1597,"-17,32",-17,32,0.00019699998665601015,390,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1209,0,6346444334190597844,4700497387435079618,0,105,6703,"-5,-32",-5,-32,0.0006469999789260328,680,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1210,0,6802740999037940115,3784891678678963830,-2,69,669,"3,-32",3,-32,7.599999662488699e-5,173,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1211,0,8427272970340805160,1549890577128230475,-1,86,284,"24,32",24,32,5.000003147870302e-5,132,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1212,0,16305668999809169063,17100246795006357324,0,110,1512,"-32,-28",-32,-28,0.0001740000443533063,330,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1213,0,12948015625612918382,9384001759990616897,-2,83,627,"32,25",32,25,9.399995906278491e-5,235,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1214,0,9520436427728659756,10086747146039505044,0,113,1917,"-32,-29",-32,-29,0.00021000002743676305,377,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1215,0,16646080680618669538,13742555167996412086,1,75,471,"32,7",32,7,6.400002166628838e-5,151,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1216,0,9133309895567847360,9934509646150786693,2,85,2107,"-32,15",-32,15,0.00024399999529123306,444,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1217,0,4125810875964719222,521845899384900284,-2,71,835,"-32,3",-32,3,8.900003740563989e-5,200,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1218,0,3283624507010505655,7141565640393134365,-3,217,1907,"32,-3",32,-3,0.00026699999580159783,498,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1219,0,10956947374163927252,8510720766236735888,1,134,596,"-14,-32",-14,-32,9.200000204145908e-5,232,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1220,0,11960353346257961266,18353705522969587540,1,74,498,"-20,-32",-20,-32,7.099995855242014e-5,163,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1221,0,2308866132549368699,6030787316548553313,0,125,933,"-27,32",-27,32,0.00014399999054148793,308,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1222,0,16717200361449507866,15881709902057395977,2,105,511,"32,-13",32,-13,8.399999933317304e-5,207,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1223,0,2248577084925125591,10726570768416083070,1,90,1060,"-32,-4",-32,-4,0.0001230000052601099,247,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1224,0,15058565083324541577,2131562953713574328,0,60,862,"-4,32",-4,32,0.00011899997480213642,259,ok,,,2026-07-14T18:41:37.498,2026-07-14T18:41:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1225,0,1460520132458872900,16223952976313961093,2,206,1272,"32,16",32,16,0.00019799999427050352,400,ok,,,2026-07-14T18:41:37.494,2026-07-14T18:41:37.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1226,0,18431583846881173698,5269139785854674280,1,112,1038,"-14,-32",-14,-32,0.0001379999448545277,305,ok,,,2026-07-14T18:41:37.494,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1227,0,8440521099456011270,2221834517182243796,0,104,1402,"-32,14",-32,14,0.00016300001880154014,342,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1228,0,4120058302998323749,17520758840797354246,-2,126,1104,"20,-32",20,-32,0.00014999997802078724,340,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1229,0,13579577618527104874,6267795596554701974,0,55,551,"32,-11",32,-11,8.000002708286047e-5,179,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1230,0,18418454607114845013,9450863067747947111,-1,69,943,"32,9",32,9,0.00015400000847876072,341,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1231,0,507113523320692385,15449909191564683161,-1,69,413,"-1,32",-1,32,6.0999998822808266e-5,148,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1232,0,13326879507958570561,75725079518746004,2,115,2385,"-3,-32",-3,-32,0.0002959999837912619,502,ok,,,2026-07-14T18:41:37.495,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1233,0,10986528197697831108,16022850822718700815,1,74,440,"-10,-32",-10,-32,5.6999968364834785e-5,135,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1234,0,4103657597780055834,14230084612354818169,2,140,1174,"32,-8",32,-8,0.00016500003403052688,347,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1235,0,5319372496911374541,9214200184630763697,3,141,3277,"1,-32",1,-32,0.00035099999513477087,498,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1236,0,15112657214697833130,4611183897182578412,-2,96,1880,"14,32",14,32,0.0002559999702498317,468,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1237,0,15855648761713676035,8254296716716834662,-1,79,251,"-32,-15",-32,-15,4.2000028770416975e-5,103,ok,,,2026-07-14T18:41:37.496,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1238,0,7607274328613839223,9726187897515296153,1,75,751,"1,-32",1,-32,9.599997429177165e-5,201,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1239,0,1946938225388681585,13615136480349636826,0,59,719,"3,-32",3,-32,9.300000965595245e-5,219,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1240,0,9503058952269727803,5382894107516269145,-2,116,1246,"32,-2",32,-2,0.00015999999595806003,328,ok,,,2026-07-14T18:41:37.497,2026-07-14T18:41:37.497
