schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4325,0,6311213462336238365,10894350843840311770,0,71,6029,"-3,-32",-3,-32,0.0005949999904260039,683,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4326,0,3464233968897814411,9402252282763871234,0,223,1501,"32,13",32,13,0.00020100001711398363,397,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4327,0,2810231554989502623,13193498992710159858,-2,83,899,"-32,5",-32,5,0.00012399995466694236,294,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4328,0,8211084139433171349,1931305144136269186,-2,105,1501,"-5,-32",-5,-32,0.00020100001711398363,411,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4329,0,6338819692705313630,1582674576998377678,0,61,215,"32,-7",32,-7,3.5999983083456755e-5,94,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4330,0,8316778144788266227,13891561276595734650,-4,167,3069,"11,32",11,32,0.00033000000985339284,519,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4331,0,7719491687120088833,4712357130781471452,0,66,756,"20,-32",20,-32,0.00010000000474974513,224,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4332,0,9964809222350198682,5235627819536915560,1,115,2111,"32,11",32,11,0.0002559999702498317,484,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4333,0,9334316631179152518,4432731902213919539,0,61,1479,"32,5",32,5,0.00021299999207258224,427,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4334,0,1344072477647736248,11160230227584638644,-2,77,585,"-32,-13",-32,-13,8.099997648969293e-5,193,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4335,0,7536122890862505989,6825222622403048901,3,89,997,"32,25",32,25,0.00011299998732283711,244,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4336,0,14408184991423099702,337353400123733780,-2,119,1269,"-23,32",-23,32,0.00016900000628083944,352,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4337,0,10602725950439059288,16919765818859790870,-3,133,1357,"-15,32",-15,32,0.0001610000035725534,340,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4338,0,17793762151825438798,4028531978722068833,3,102,3972,"-32,6",-32,6,0.0003869999782182276,576,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4339,0,2247995720772546979,11336277949574556631,3,100,812,"-16,-32",-16,-32,0.00011299998732283711,267,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4340,0,3824126383284226672,4184493064842226265,0,120,1614,"-16,-32",-16,-32,0.00021999998716637492,459,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4341,0,9223756782248127604,15729076843658778214,-1,74,404,"4,32",4,32,6.600003689527512e-5,178,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4342,0,3775478680142737268,11900753892890366214,2,93,427,"13,32",13,32,6.799999391660094e-5,174,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4343,0,2164811460588916187,4998767915014718242,-1,78,562,"10,-32",10,-32,7.799995364621282e-5,191,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4344,0,9140044181020657413,8755089838680447950,0,82,1182,"-32,-10",-32,-10,0.00015999999595806003,337,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4345,0,9595483648717424113,2357448360248106699,-1,214,1344,"32,0",32,0,0.00019800005247816443,417,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4346,0,17074420999193865590,6500296480139810758,-4,88,484,"-8,32",-8,32,7.700000423938036e-5,190,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4347,0,3340315246510084414,10553003508796849851,1,93,1103,"-32,7",-32,7,0.00014100002590566874,317,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4348,0,1748033788453871822,7287513381932070812,-1,86,998,"32,-14",32,-14,0.00010899995686486363,221,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4349,0,7651000764393910895,13512191172022321162,-2,64,976,"32,16",32,16,0.00012400001287460327,271,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4350,0,8857084276854745345,13824584905827001812,-1,67,335,"-5,32",-5,32,5.400000372901559e-5,129,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4351,0,587988752537456089,5679240799832128313,0,133,895,"32,-17",32,-17,0.00013000000035390258,297,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4352,0,6325401667523901198,197418389374675260,1,107,3767,"19,32",19,32,0.0004600000102072954,681,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4353,0,5719983522019986302,12430423619500634553,0,100,474,"32,-22",32,-22,7.700000423938036e-5,192,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4354,0,16171315519275111861,14730470746235117867,0,81,951,"32,-9",32,-9,0.0001419999753125012,313,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4355,0,459547408041459765,15254232145473201592,0,89,2529,"-32,25",-32,25,0.0003090000245720148,491,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4356,0,11663702116593604019,7722031422010048437,0,111,1545,"-25,-32",-25,-32,0.00016199995297938585,309,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4357,0,17241035419241388726,15287143562737017846,1,91,847,"32,-13",32,-13,0.00010500004282221198,216,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4358,0,1961723392885279820,6341339038197404294,-2,90,630,"-32,-12",-32,-12,9.099999442696571e-5,212,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4359,0,13209980192244650250,4994313070430142880,0,72,224,"32,-6",32,-6,4.2000028770416975e-5,111,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4360,0,8633492542079644006,15502023421270055278,0,64,1438,"32,-12",32,-12,0.00018799997633323073,365,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4361,0,14523366283300480704,1176339901129999483,2,137,1769,"23,-32",23,-32,0.00021100003505125642,381,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4362,0,17568010610080416319,3452112382361820602,-1,114,528,"32,-22",32,-22,7.700000423938036e-5,184,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4363,0,2395350528166331346,6467834867408004977,-1,90,1498,"12,-32",12,-32,0.0001800000318326056,367,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4364,0,16058533529051944747,15580707756151925480,3,79,1067,"7,32",7,32,0.00013599998783320189,286,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4365,0,9651362203938401505,27169080723273988,2,73,853,"1,32",1,32,0.00010599999222904444,237,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4366,0,10531018297740863155,8553688429962583082,1,83,863,"13,-32",13,-32,0.00011900003300979733,254,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4367,0,9179506226939714894,7300453750042801394,0,87,1071,"15,-32",15,-32,0.00012799998512491584,274,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4368,0,4833048355371627612,6396989233144424829,0,123,457,"7,32",7,32,7.499998901039362e-5,189,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4369,0,4685640120701208842,6694884669333989815,1,85,795,"32,9",32,9,0.00011299998732283711,259,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4370,0,15682597213886007439,8238808044186441534,-1,61,423,"3,32",3,32,5.299999611452222e-5,121,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4371,0,12436224852428576046,7461782474001725161,1,67,5061,"32,7",32,7,0.0005850000306963921,689,ok,,,2026-07-14T18:42:27.088,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4372,0,6526626503054630778,2036186376968838008,1,83,1275,"23,32",23,32,0.00015799998072907329,318,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4373,0,1064878145586620749,5868865473308048967,0,68,854,"32,14",32,14,0.00010299996938556433,223,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4374,0,15242025050465853317,16750190487502535101,-1,70,3034,"-32,-16",-32,-16,0.00038600002881139517,618,ok,,,2026-07-14T18:42:27.089,2026-07-14T18:42:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4375,0,479478430565354040,11801528261811273606,2,111,1505,"17,-32",17,-32,0.0001960000372491777,378,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4376,0,5923937197011762454,16764906525284589386,1,96,564,"20,32",20,32,9.099999442696571e-5,213,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4377,0,17528117556367882603,17012151882909490199,1,102,570,"-8,-32",-8,-32,8.19999841041863e-5,204,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4378,0,7300635075536637378,3652612658038661415,0,85,471,"-3,32",-3,32,8.099997648969293e-5,208,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4379,0,7117985893046127542,5160529779631533381,0,55,277,"32,1",32,1,4.1000021155923605e-5,106,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4380,0,5018258337775509882,15413022303614897385,1,188,1228,"6,-32",6,-32,0.00017600000137463212,374,ok,,,2026-07-14T18:42:27.085,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4381,0,4630513430687033323,6235428179881706538,0,72,1440,"6,-32",6,-32,0.0001770000089891255,353,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4382,0,742909658616485633,11613776721353017316,0,123,1121,"-32,-21",-32,-21,0.0001509999856352806,306,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4383,0,7217235415978553430,13067985839577915884,-1,129,899,"23,-32",23,-32,0.00013000000035390258,282,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4384,0,128997938950303227,8677430818228068260,-2,109,963,"32,7",32,7,0.00013499998021870852,291,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4385,0,10656029627185599260,18029279030984405409,-1,99,1307,"-32,-3",-32,-3,0.00016200001118704677,331,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4386,0,4990872577536420559,697019727024905725,0,104,2366,"6,32",6,32,0.000299000006634742,476,ok,,,2026-07-14T18:42:27.086,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4387,0,16544596429550360190,14384305681050840250,1,56,652,"32,-12",32,-12,9.80000477284193e-5,224,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1903,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4388,0,17431786225587395204,6480409148623938837,2,89,773,"15,-32",15,-32,0.0001170000177808106,248,ok,,,2026-07-14T18:42:27.087,2026-07-14T18:42:27.087
