schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2300,0,17267617039952189190,6470718062870895176,-1,110,768,"14,-32",14,-32,0.00012199999764561653,301,ok,,,2026-07-14T18:41:53.911,2026-07-14T18:41:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2301,0,8876949526614600546,7369137003811997786,0,110,826,"-32,26",-32,26,0.00012500002048909664,305,ok,,,2026-07-14T18:41:53.912,2026-07-14T18:41:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2302,0,8622902995428194729,16114011281653401867,-3,139,657,"-32,-25",-32,-25,9.599997429177165e-5,232,ok,,,2026-07-14T18:41:53.912,2026-07-14T18:41:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2303,0,9387663690572110064,16949271379891825601,-3,187,3535,"25,-32",25,-32,0.0004000000189989805,591,ok,,,2026-07-14T18:41:53.912,2026-07-14T18:41:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2304,0,5786765557672564955,5201264355373348250,0,107,3139,"32,13",32,13,0.00031099998159334064,506,ok,,,2026-07-14T18:41:53.912,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2305,0,2996424963801294876,13991414597214371326,2,103,2959,"32,1",32,1,0.000354000017978251,598,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2306,0,1696151829811213143,11395978273786407324,-1,115,987,"-32,25",-32,25,0.00013800000306218863,321,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2307,0,6682593621248892931,2091623592183402985,2,66,814,"-4,32",-4,32,9.50000248849392e-5,216,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2308,0,7577553591689139060,707219183954842434,1,86,548,"22,32",22,32,8.299999171867967e-5,205,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2309,0,15882730287510233743,2507350617921449617,-3,109,805,"32,13",32,13,9.599997429177165e-5,210,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2310,0,5623815810451852410,13527014313061351310,-1,63,419,"32,-3",32,-3,5.299999611452222e-5,134,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2311,0,16102969397252946519,1373575725134421003,1,92,1056,"-8,32",-8,32,0.0001230000052601099,255,ok,,,2026-07-14T18:41:53.913,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2312,0,4137473994825785718,1668668641257805571,-1,72,698,"-4,-32",-4,-32,8.800002979114652e-5,212,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2313,0,16512000569774696339,6810698104105737616,1,85,2085,"-23,-32",-23,-32,0.00022299995180219412,403,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2314,0,9847336206379049799,13459627832480620264,1,65,877,"32,5",32,5,0.00010000000474974513,215,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2315,0,1446910373407366177,10132174676551109629,-1,142,2264,"-32,10",-32,10,0.0002579999854788184,439,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2316,0,3871859711054256908,3242672786131797434,-1,68,1674,"32,12",32,12,0.00018700002692639828,358,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2317,0,1145443232178884084,13053793325905077764,-4,105,615,"-1,-32",-1,-32,9.799998952075839e-5,244,ok,,,2026-07-14T18:41:53.914,2026-07-14T18:41:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2318,0,13704610849392230332,18134305973536444094,1,194,3400,"-32,24",-32,24,0.00036399997770786285,560,ok,,,2026-07-14T18:41:53.915,2026-07-14T18:41:53.915
