schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,200,0,1084611115004731208,5772856925765155994,-1,73,1741,"-13,32",-13,32,0.00024500000290572643,409,ok,,,2026-07-14T18:41:21.202,2026-07-14T18:41:21.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,201,0,13285365649041628903,16874236468239246444,-1,74,576,"32,-16",32,-16,7.499998901039362e-5,160,ok,,,2026-07-14T18:41:21.202,2026-07-14T18:41:21.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,202,0,17384965752472947914,6312696309278763092,-3,160,1304,"-32,2",-32,2,0.00019099999917671084,359,ok,,,2026-07-14T18:41:21.202,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,203,0,5878177973410811500,14477764838419139599,-1,107,2599,"1,-32",1,-32,0.000311999989207834,502,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,204,0,18285755559804875529,608626086134790523,1,76,2448,"32,4",32,4,0.0002929999609477818,453,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,205,0,3232359049010737270,5995491014777303197,0,68,300,"32,26",32,26,5.299999611452222e-5,122,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,206,0,18103628571096203961,3191243210423551526,1,97,593,"32,-17",32,-17,9.300000965595245e-5,213,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,207,0,6784742013397734984,1017351603634580800,3,122,762,"-2,-32",-2,-32,0.0001289999927394092,273,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,208,0,866762601783367352,3257169501886309954,2,116,1218,"4,-32",4,-32,0.00017199997091665864,343,ok,,,2026-07-14T18:41:21.203,2026-07-14T18:41:21.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,209,0,15745335370415888097,9189740518776948848,2,130,1214,"32,2",32,2,0.00018199998885393143,372,ok,,,2026-07-14T18:41:21.204,2026-07-14T18:41:21.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,210,0,971909262147252609,7341999712623466126,-1,76,462,"10,-32",10,-32,7.100001676008105e-5,166,ok,,,2026-07-14T18:41:21.204,2026-07-14T18:41:21.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,211,0,5313695489075280741,11436654440014842280,1,104,730,"0,-32",0,-32,0.00011399999493733048,243,ok,,,2026-07-14T18:41:21.204,2026-07-14T18:41:21.204
