schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,100,0,8311051965299903685,14975343339835802373,0,61,451,"-5,-32",-5,-32,0.00010200001997873187,192,ok,,,2026-07-14T18:41:20.785,2026-07-14T18:41:20.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,101,0,16726578414957476821,8004262424660359102,0,96,1112,"12,32",12,32,0.0001319999573752284,257,ok,,,2026-07-14T18:41:20.785,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,102,0,7287259035450955319,13120269720663002485,3,130,802,"32,-22",32,-22,0.00011299998732283711,245,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,103,0,7633543738553698334,6894802997853985137,0,73,2413,"-32,17",-32,17,0.0002620000159367919,427,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,104,0,571038025103930289,2134085393968054136,-2,103,1203,"32,11",32,11,0.00017099996330216527,325,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,105,0,10185370941786786879,6764356725907184044,1,64,1324,"32,0",32,0,0.00017399998614564538,340,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,106,0,1321332903262865154,4662468883581698660,-1,90,1092,"-26,32",-26,32,0.000139000010676682,273,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,107,0,4992489758373425584,13481663133789621154,-2,96,706,"-32,-10",-32,-10,9.200000204145908e-5,196,ok,,,2026-07-14T18:41:20.786,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,108,0,8385578205817446244,11004796559115100162,-1,147,1773,"-27,-32",-27,-32,0.00024699995992705226,463,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,109,0,1486474477858947141,9661264377048292697,1,121,1241,"19,-32",19,-32,0.00016300001880154014,318,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,110,0,16784229826992553661,16261647463265898298,-1,91,1857,"3,-32",3,-32,0.00019999995129182935,373,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,111,0,13685868350013970536,7300124761897150936,-1,69,481,"19,-32",19,-32,6.900000153109431e-5,159,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,112,0,14854629691695240965,11273325172139050567,0,81,571,"32,13",32,13,7.499998901039362e-5,174,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,113,0,7637143813446662788,9785805667212512737,-1,94,532,"32,-24",32,-24,8.000002708286047e-5,189,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,114,0,71756039696530371,17354294293147796813,-1,99,1683,"-32,7",-32,7,0.00020399998174980283,389,ok,,,2026-07-14T18:41:20.787,2026-07-14T18:41:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,115,0,1616070485582387824,9603254605924918289,3,143,1013,"13,32",13,32,0.0001449999981559813,298,ok,,,2026-07-14T18:41:20.788,2026-07-14T18:41:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,116,0,8939834993878446895,7478886273159296464,-1,65,329,"3,-32",3,-32,5.8999983593821526e-5,137,ok,,,2026-07-14T18:41:20.788,2026-07-14T18:41:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,117,0,2810281376892893232,17805488225382347995,1,94,520,"-32,-12",-32,-12,8.19999841041863e-5,186,ok,,,2026-07-14T18:41:20.788,2026-07-14T18:41:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,118,0,10534145617147832450,416041984589397799,0,77,3343,"32,-27",32,-27,0.00040900002932175994,574,ok,,,2026-07-14T18:41:20.788,2026-07-14T18:41:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,119,0,6281107843646033698,3577734606856064814,1,91,1645,"32,23",32,23,0.00021599995670840144,401,ok,,,2026-07-14T18:41:20.788,2026-07-14T18:41:20.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,120,0,4076532758411376337,13991177471670483839,0,76,1578,"-32,-4",-32,-4,0.00021299999207258224,408,ok,,,2026-07-14T18:41:20.789,2026-07-14T18:41:20.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,121,0,15983677449276239211,5169116873844424777,0,107,841,"-1,-32",-1,-32,0.00012400001287460327,263,ok,,,2026-07-14T18:41:20.789,2026-07-14T18:41:20.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,122,0,13153157530332723311,16320238821785359868,-1,53,691,"-3,32",-3,32,9.099999442696571e-5,203,ok,,,2026-07-14T18:41:20.789,2026-07-14T18:41:20.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,123,0,13873942595338543491,1534907243231665352,2,142,1026,"32,0",32,0,0.00015999999595806003,353,ok,,,2026-07-14T18:41:20.789,2026-07-14T18:41:20.789
