schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3500,0,13506319016782039335,8789987204892030090,1,2590,255398,"-512,-52",-512,-52,0.01792599994223565,0,ok,,,2026-07-18T09:03:03.352,2026-07-18T09:03:03.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3500,1,13506319016782039335,6264901503116045532,4,3016,75174,"512,76",512,76,0.005256999982520938,0,ok,,,2026-07-18T09:03:03.370,2026-07-18T09:03:03.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3501,0,1933508568190782496,15431389593221053935,1,2808,334390,"156,-512",156,-512,0.04299699992407113,0,ok,,,2026-07-18T09:03:03.375,2026-07-18T09:03:03.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3501,1,1933508568190782496,10564440566736232866,1,3690,215620,"-330,-512",-330,-512,0.015340999932959676,0,ok,,,2026-07-18T09:03:03.418,2026-07-18T09:03:03.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3502,0,2631591738805012677,7629994168514333799,0,3108,83410,"512,262",512,262,0.005234000040218234,0,ok,,,2026-07-18T09:03:03.433,2026-07-18T09:03:03.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3502,1,2631591738805012677,13196923973353451659,-3,2937,267033,"351,-512",351,-512,0.0241030000615865,0,ok,,,2026-07-18T09:03:03.439,2026-07-18T09:03:03.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3503,0,14826374777811693240,508408163147038294,-4,3555,336591,"-512,125",-512,125,0.027654999983496964,0,ok,,,2026-07-18T09:03:03.463,2026-07-18T09:03:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3503,1,14826374777811693240,11680822245571653607,0,3620,802396,"512,-204",512,-204,0.05417700007092208,0,ok,,,2026-07-18T09:03:03.491,2026-07-18T09:03:03.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3504,0,6795918393313369651,5043058024732147712,-3,3090,144916,"434,-512",434,-512,0.009587000007741153,0,ok,,,2026-07-18T09:03:03.545,2026-07-18T09:03:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3504,1,6795918393313369651,17048859584471445735,-3,2497,163951,"512,309",512,309,0.009623999940231442,0,ok,,,2026-07-18T09:03:03.554,2026-07-18T09:03:03.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3505,0,6073361847243008879,13395730999266728798,-1,3116,301798,"-102,-512",-102,-512,0.020467999973334372,0,ok,,,2026-07-18T09:03:03.564,2026-07-18T09:03:03.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3505,1,6073361847243008879,7347796982595422213,3,2043,200973,"-53,-512",-53,-512,0.013089000014588237,0,ok,,,2026-07-18T09:03:03.585,2026-07-18T09:03:03.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3506,0,2879044912722837579,13558785724927198621,-1,4884,202916,"-364,-512",-364,-512,0.014284000033512712,0,ok,,,2026-07-18T09:03:03.598,2026-07-18T09:03:03.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3506,1,2879044912722837579,17182372880166334705,1,1969,223063,"512,55",512,55,0.01461299997754395,0,ok,,,2026-07-18T09:03:03.612,2026-07-18T09:03:03.627
