schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3100,0,5816699698343669527,18239734620925027040,6,3934,217614,"-512,-64",-512,-64,0.014226000057533383,0,ok,,,2026-07-18T09:02:58.071,2026-07-18T09:02:58.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3100,1,5816699698343669527,15089979736870422355,1,1659,364673,"-33,-512",-33,-512,0.023992000031284988,0,ok,,,2026-07-18T09:02:58.085,2026-07-18T09:02:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3101,0,5042479962541964410,6906640896999935306,0,2634,288296,"512,-270",512,-270,0.019797999993897974,0,ok,,,2026-07-18T09:02:58.109,2026-07-18T09:02:58.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3101,1,5042479962541964410,11368688513596265507,2,7589,432441,"512,11",512,11,0.042603999958373606,0,ok,,,2026-07-18T09:02:58.129,2026-07-18T09:02:58.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3102,0,13126727652982027572,2279500581352439315,0,5289,247399,"512,-113",512,-113,0.01517899997998029,0,ok,,,2026-07-18T09:02:58.172,2026-07-18T09:02:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3102,1,13126727652982027572,6030772674907622016,1,2645,361543,"512,35",512,35,0.021994999959133565,0,ok,,,2026-07-18T09:02:58.187,2026-07-18T09:02:58.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3103,0,12942253181604271839,14800088543458278750,-1,4469,262283,"-33,512",-33,512,0.02725699997972697,0,ok,,,2026-07-18T09:02:58.209,2026-07-18T09:02:58.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3103,1,12942253181604271839,9070759747401983554,-1,2258,103158,"262,512",262,512,0.009614999988116324,0,ok,,,2026-07-18T09:02:58.236,2026-07-18T09:02:58.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3104,0,1999586723867904694,4379298613268855868,1,4665,514795,"512,137",512,137,0.039035000023432076,0,ok,,,2026-07-18T09:02:58.246,2026-07-18T09:02:58.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3104,1,1999586723867904694,14613705324382683619,1,2336,259416,"14,512",14,512,0.019617000012658536,0,ok,,,2026-07-18T09:02:58.285,2026-07-18T09:02:58.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,281,31,baseline,{},site_iid,baseline,,512,3105,0,13951969977399424411,5511446361246083150,-1,2585,80779,"-512,163",-512,163,0.005057999980635941,0,ok,,,2026-07-18T09:02:58.305,2026-07-18T09:02:58.310
