schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3300,0,8941549496631552209,13561855011070296978,-2,5761,249631,"83,-512",83,-512,0.025858999928459525,0,ok,,,2026-07-18T09:03:00.705,2026-07-18T09:03:00.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3300,1,8941549496631552209,6011721293391532972,1,2087,826655,"-512,-137",-512,-137,0.06664800003636628,0,ok,,,2026-07-18T09:03:00.731,2026-07-18T09:03:00.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3301,0,15605028114748583933,5646370578364460779,-1,2486,116796,"-292,512",-292,512,0.008392999996431172,0,ok,,,2026-07-18T09:03:00.798,2026-07-18T09:03:00.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3301,1,15605028114748583933,16817094682415885063,3,3118,117888,"-136,512",-136,512,0.007689999998547137,0,ok,,,2026-07-18T09:03:00.806,2026-07-18T09:03:00.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3302,0,16376771284266126157,4588532306495248025,0,3757,187889,"512,345",512,345,0.014182999962940812,0,ok,,,2026-07-18T09:03:00.814,2026-07-18T09:03:00.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3302,1,16376771284266126157,7014552783544884273,-2,2324,164754,"512,-166",512,-166,0.009544000029563904,0,ok,,,2026-07-18T09:03:00.829,2026-07-18T09:03:00.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3303,0,14941046130721520262,1923608397792268628,3,1961,290921,"-183,512",-183,512,0.020542000071145594,0,ok,,,2026-07-18T09:03:00.838,2026-07-18T09:03:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3303,1,14941046130721520262,9267821392783800,1,3030,369878,"408,-512",408,-512,0.02147899998817593,0,ok,,,2026-07-18T09:03:00.859,2026-07-18T09:03:00.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3304,0,16946618698800242757,10296412440110037982,2,2855,316899,"-65,512",-65,512,0.018836000002920628,0,ok,,,2026-07-18T09:03:00.880,2026-07-18T09:03:00.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3304,1,16946618698800242757,17970692532668037513,-2,3012,189816,"-512,136",-512,136,0.014568999991752207,0,ok,,,2026-07-18T09:03:00.899,2026-07-18T09:03:00.914
