schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2200,0,7198084459096539899,11269549153073661108,3,3534,330376,"-134,-512",-134,-512,0.018299999996088445,0,ok,,,2026-07-18T09:02:43.923,2026-07-18T09:02:43.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2200,1,7198084459096539899,16572488915845870953,-2,2558,733632,"512,-238",512,-238,0.032786000054329634,0,ok,,,2026-07-18T09:02:43.942,2026-07-18T09:02:43.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2201,0,2219087753297652340,18060410174433458620,3,3043,154401,"-181,-512",-181,-512,0.00853099999949336,0,ok,,,2026-07-18T09:02:43.974,2026-07-18T09:02:43.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2201,1,2219087753297652340,12840214114029344533,2,2632,137838,"-392,512",-392,512,0.008300999994389713,0,ok,,,2026-07-18T09:02:43.983,2026-07-18T09:02:43.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2202,0,17639698993108918167,4743995868019611934,0,2856,66304,"178,512",178,512,0.003585000056773424,0,ok,,,2026-07-18T09:02:43.991,2026-07-18T09:02:43.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2202,1,17639698993108918167,249834861334399082,-3,4284,281548,"512,74",512,74,0.017518999986350536,0,ok,,,2026-07-18T09:02:43.995,2026-07-18T09:02:44.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2203,0,17641641105444688491,4824604613559572055,-3,2339,154321,"137,512",137,512,0.007179000065661967,0,ok,,,2026-07-18T09:02:44.013,2026-07-18T09:02:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2203,1,17641641105444688491,4444366375396190944,1,2957,254181,"512,11",512,11,0.014320999966003,0,ok,,,2026-07-18T09:02:44.020,2026-07-18T09:02:44.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2204,0,2299475711571105521,14270502198252751526,1,2309,67237,"-207,-512",-207,-512,0.0036570000229403377,0,ok,,,2026-07-18T09:02:44.034,2026-07-18T09:02:44.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2204,1,2299475711571105521,15243622186953809504,-2,3096,364480,"134,512",134,512,0.025081000057980418,0,ok,,,2026-07-18T09:02:44.038,2026-07-18T09:02:44.063
