schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,500,0,10339306390797667371,7614367016612421597,1,4433,252327,"451,-512",451,-512,0.012697000056505203,0,ok,,,2026-07-18T09:02:25.618,2026-07-18T09:02:25.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,500,1,10339306390797667371,9283754249363451450,3,2631,160191,"-512,209",-512,209,0.007166999974288046,0,ok,,,2026-07-18T09:02:25.631,2026-07-18T09:02:25.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,501,0,7187306705184658461,11498468782159418170,0,4404,684236,"-396,-512",-396,-512,0.03099700005259365,0,ok,,,2026-07-18T09:02:25.638,2026-07-18T09:02:25.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,501,1,7187306705184658461,10267127229016968239,2,2722,143816,"100,512",100,512,0.009172999998554587,0,ok,,,2026-07-18T09:02:25.669,2026-07-18T09:02:25.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,502,0,2323339365315926684,12817514013546662208,-1,2556,73902,"-300,-512",-300,-512,0.006602999987080693,0,ok,,,2026-07-18T09:02:25.678,2026-07-18T09:02:25.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,502,1,2323339365315926684,14114967472197069996,1,4530,256432,"-512,-156",-512,-156,0.012889000005088747,0,ok,,,2026-07-18T09:02:25.685,2026-07-18T09:02:25.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,503,0,10583852763987330363,10649654031857828239,1,2796,345150,"512,-146",512,-146,0.018439000006765127,0,ok,,,2026-07-18T09:02:25.698,2026-07-18T09:02:25.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,503,1,10583852763987330363,12037506956188115797,-1,3241,439007,"-512,-97",-512,-97,0.054168000002391636,0,ok,,,2026-07-18T09:02:25.716,2026-07-18T09:02:25.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,504,0,18422578802878042370,2629267974844327282,-1,2547,151947,"512,115",512,115,0.009691999992355704,0,ok,,,2026-07-18T09:02:25.770,2026-07-18T09:02:25.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,255,5,baseline,{},site_iid,baseline,,512,504,1,18422578802878042370,4220655264941378416,1,2562,129204,"-106,-512",-106,-512,0.020267999963834882,0,ok,,,2026-07-18T09:02:25.780,2026-07-18T09:02:25.800
