schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4400,0,12195673919748824179,17161631904515500884,-2,1753,214317,"169,512",169,512,0.010674000019207597,0,ok,,,2026-07-18T09:03:14.080,2026-07-18T09:03:14.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4400,1,12195673919748824179,2037781149115272947,1,2673,80165,"-41,512",-41,512,0.003946000011637807,0,ok,,,2026-07-18T09:03:14.091,2026-07-18T09:03:14.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4401,0,8637521716847158187,4060070648804825554,2,4001,187771,"-111,512",-111,512,0.01114299998153001,0,ok,,,2026-07-18T09:03:14.095,2026-07-18T09:03:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4401,1,8637521716847158187,14345423892493420410,0,4204,319174,"-188,512",-188,512,0.016956999897956848,0,ok,,,2026-07-18T09:03:14.106,2026-07-18T09:03:14.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4402,0,17729374603978802594,12565824204990353230,0,2189,114449,"-35,512",-35,512,0.006706999964080751,0,ok,,,2026-07-18T09:03:14.123,2026-07-18T09:03:14.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4402,1,17729374603978802594,12684727116206015935,0,2216,175884,"512,-248",512,-248,0.009854999952949584,0,ok,,,2026-07-18T09:03:14.130,2026-07-18T09:03:14.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4403,0,5820564010143913237,12029729282661168273,1,3953,441039,"512,-391",512,-391,0.023210999905131757,0,ok,,,2026-07-18T09:03:14.140,2026-07-18T09:03:14.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4403,1,5820564010143913237,14077032572653181044,2,3042,80334,"-512,150",-512,150,0.004793999949470162,0,ok,,,2026-07-18T09:03:14.163,2026-07-18T09:03:14.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4404,0,11246991703314352534,9177199024139411993,0,2811,589765,"-512,-5",-512,-5,0.03467800002545118,0,ok,,,2026-07-18T09:03:14.168,2026-07-18T09:03:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4404,1,11246991703314352534,10635888521330780224,3,4571,231209,"-512,-103",-512,-103,0.013140000053681433,0,ok,,,2026-07-18T09:03:14.203,2026-07-18T09:03:14.216
