schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2600,0,694254105204013607,8122556237047139794,0,2963,67777,"373,512",373,512,0.0059139999793842435,0,ok,,,2026-07-18T09:02:50.029,2026-07-18T09:02:50.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2600,1,694254105204013607,10434730668362097568,2,2865,227481,"379,-512",379,-512,0.0267460000468418,0,ok,,,2026-07-18T09:02:50.035,2026-07-18T09:02:50.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2601,0,4407818787420794181,948335914235484779,-1,4597,657123,"331,512",331,512,0.059231999912299216,0,ok,,,2026-07-18T09:02:50.062,2026-07-18T09:02:50.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2601,1,4407818787420794181,15842846022095064842,-1,3613,309419,"-33,-512",-33,-512,0.022714000078849494,0,ok,,,2026-07-18T09:02:50.122,2026-07-18T09:02:50.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2602,0,8633897817031818048,7543011091832703317,-1,3501,463555,"-391,-512",-391,-512,0.03132099995855242,0,ok,,,2026-07-18T09:02:50.144,2026-07-18T09:02:50.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2602,1,8633897817031818048,16279930804136147217,-3,2371,910289,"-145,-512",-145,-512,0.08958899998106062,0,ok,,,2026-07-18T09:02:50.176,2026-07-18T09:02:50.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2603,0,9352492713931275632,4083570845970495000,1,4279,392275,"512,415",512,415,0.05703100003302097,0,ok,,,2026-07-18T09:02:50.266,2026-07-18T09:02:50.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2603,1,9352492713931275632,6505567321057295591,1,2050,590694,"-512,-90",-512,-90,0.057813000050373375,0,ok,,,2026-07-18T09:02:50.323,2026-07-18T09:02:50.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2604,0,5431536757532057403,14736437542543796462,1,3418,365370,"88,512",88,512,0.06403400003910065,0,ok,,,2026-07-18T09:02:50.381,2026-07-18T09:02:50.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2604,1,5431536757532057403,6042212226787314287,2,1667,459225,"512,-139",512,-139,0.03819900006055832,0,ok,,,2026-07-18T09:02:50.445,2026-07-18T09:02:50.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2605,0,14867681850463606161,5148761307778004989,1,4455,284355,"512,-55",512,-55,0.03188599995337427,0,ok,,,2026-07-18T09:02:50.483,2026-07-18T09:02:50.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2605,1,14867681850463606161,7489151242728576161,-2,3151,391323,"-131,512",-131,512,0.04302300000563264,0,ok,,,2026-07-18T09:02:50.516,2026-07-18T09:02:50.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2606,0,16405770638094114423,4060040261780853198,0,3358,217634,"512,-148",512,-148,0.019069000030867755,0,ok,,,2026-07-18T09:02:50.560,2026-07-18T09:02:50.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2606,1,16405770638094114423,10286109955851308659,-4,3103,160191,"512,221",512,221,0.022086999961175025,0,ok,,,2026-07-18T09:02:50.579,2026-07-18T09:02:50.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2607,0,5451340445819519009,9385921496290934217,-2,7246,600598,"-512,-242",-512,-242,0.06189000001177192,0,ok,,,2026-07-18T09:02:50.601,2026-07-18T09:02:50.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2607,1,5451340445819519009,488225224416000865,4,3482,101506,"-512,-14",-512,-14,0.009319000062532723,0,ok,,,2026-07-18T09:02:50.663,2026-07-18T09:02:50.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2608,0,14407829199856356797,7611095356724489719,3,2608,201618,"-512,-22",-512,-22,0.01661299995612353,0,ok,,,2026-07-18T09:02:50.673,2026-07-18T09:02:50.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,276,26,baseline,{},site_iid,baseline,,512,2608,1,14407829199856356797,427501332110732472,0,3339,185781,"512,-17",512,-17,0.01764699991326779,0,ok,,,2026-07-18T09:02:50.689,2026-07-18T09:02:50.707
