schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3000,0,16108299057489946702,13241435184573469723,0,2607,136813,"-215,-512",-215,-512,0.007456999970600009,0,ok,,,2026-07-18T09:02:56.845,2026-07-18T09:02:56.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3000,1,16108299057489946702,16455467286129318028,-3,2584,107740,"144,512",144,512,0.014553999993950129,0,ok,,,2026-07-18T09:02:56.853,2026-07-18T09:02:56.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3001,0,13937284737544075629,1943408656415139674,2,2941,136967,"512,67",512,67,0.010143999941647053,0,ok,,,2026-07-18T09:02:56.867,2026-07-18T09:02:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3001,1,13937284737544075629,16932981569753303152,2,3388,354692,"512,238",512,238,0.03221299999859184,0,ok,,,2026-07-18T09:02:56.878,2026-07-18T09:02:56.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3002,0,17061560478368918640,2619315504085327248,-1,3784,156732,"512,256",512,256,0.02225100004579872,0,ok,,,2026-07-18T09:02:56.910,2026-07-18T09:02:56.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3002,1,17061560478368918640,5436956770679486101,1,2092,60890,"-80,-512",-80,-512,0.004441000055521727,0,ok,,,2026-07-18T09:02:56.932,2026-07-18T09:02:56.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3003,0,12331295951198197538,16010177172849559081,-1,3011,175871,"512,271",512,271,0.01485599996522069,0,ok,,,2026-07-18T09:02:56.937,2026-07-18T09:02:56.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3003,1,12331295951198197538,10642245009134341336,-4,4052,403326,"62,-512",62,-512,0.027347999974153936,0,ok,,,2026-07-18T09:02:56.952,2026-07-18T09:02:56.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3004,0,1572633367518161654,3102426245751240859,0,3055,246301,"251,512",251,512,0.015604000072926283,0,ok,,,2026-07-18T09:02:56.979,2026-07-18T09:02:56.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3004,1,1572633367518161654,1304737847144790270,3,5579,805117,"512,-27",512,-27,0.05122500006109476,0,ok,,,2026-07-18T09:02:56.995,2026-07-18T09:02:57.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3005,0,10975007579772062246,5007797162373275547,1,4242,218998,"512,120",512,120,0.013334000017493963,0,ok,,,2026-07-18T09:02:57.046,2026-07-18T09:02:57.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3005,1,10975007579772062246,4230274862754637731,0,2380,392806,"512,-18",512,-18,0.02387800009455532,0,ok,,,2026-07-18T09:02:57.060,2026-07-18T09:02:57.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3006,0,16139632727257741257,12996871129844655727,0,1947,161561,"-91,-512",-91,-512,0.010635999962687492,0,ok,,,2026-07-18T09:02:57.084,2026-07-18T09:02:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3006,1,16139632727257741257,3630026603177196747,2,3993,306345,"349,512",349,512,0.024283000035211444,0,ok,,,2026-07-18T09:02:57.094,2026-07-18T09:02:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3007,0,16483623981521099340,126811891994416473,-2,2460,122290,"512,-48",512,-48,0.009482000023126602,0,ok,,,2026-07-18T09:02:57.119,2026-07-18T09:02:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3007,1,16483623981521099340,8332369204489976108,2,2533,753225,"-512,-289",-512,-289,0.04152199998497963,0,ok,,,2026-07-18T09:02:57.128,2026-07-18T09:02:57.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3008,0,2218129939467023095,12925314561242467920,-2,3021,76569,"203,512",203,512,0.005221999948844314,0,ok,,,2026-07-18T09:02:57.170,2026-07-18T09:02:57.175
