schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1400,0,4864118643277676008,4746056132947413175,0,3147,174303,"-47,-512",-47,-512,0.009076999966055155,0,ok,,,2026-07-18T09:02:35.198,2026-07-18T09:02:35.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1400,1,4864118643277676008,12008510593810167085,-1,5233,339681,"203,-512",203,-512,0.013689000043086708,0,ok,,,2026-07-18T09:02:35.207,2026-07-18T09:02:35.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1401,0,14033645625506936277,17183719093810690915,-1,1993,183963,"-512,251",-512,251,0.007534999982453883,0,ok,,,2026-07-18T09:02:35.220,2026-07-18T09:02:35.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1401,1,14033645625506936277,7046072274641368122,0,1713,143529,"-512,-177",-512,-177,0.006838999921455979,0,ok,,,2026-07-18T09:02:35.228,2026-07-18T09:02:35.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1402,0,8897044744819250543,14888411701184407911,-1,3129,205967,"169,512",169,512,0.010541999945417047,0,ok,,,2026-07-18T09:02:35.235,2026-07-18T09:02:35.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1402,1,8897044744819250543,14229682790418489592,0,2792,99926,"512,60",512,60,0.004686999949626625,0,ok,,,2026-07-18T09:02:35.245,2026-07-18T09:02:35.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1403,0,12538942236173897565,16819359320902104533,-1,3298,580066,"512,-204",512,-204,0.027880000066943467,0,ok,,,2026-07-18T09:02:35.250,2026-07-18T09:02:35.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1403,1,12538942236173897565,10817311565965782730,2,2368,318632,"512,230",512,230,0.015712999971583486,0,ok,,,2026-07-18T09:02:35.278,2026-07-18T09:02:35.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1404,0,15421343124041618971,11149092802786760917,-2,4259,209245,"153,-512",153,-512,0.011567999958060682,0,ok,,,2026-07-18T09:02:35.294,2026-07-18T09:02:35.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1404,1,15421343124041618971,3121272814993227897,-1,4593,140835,"271,-512",271,-512,0.007222000043839216,0,ok,,,2026-07-18T09:02:35.305,2026-07-18T09:02:35.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1405,0,3872693770335814271,9763282010484746764,0,4249,131907,"512,89",512,89,0.007824999978765845,0,ok,,,2026-07-18T09:02:35.313,2026-07-18T09:02:35.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1405,1,3872693770335814271,5519603222078674166,1,3024,620512,"-512,-214",-512,-214,0.04208400007337332,0,ok,,,2026-07-18T09:02:35.321,2026-07-18T09:02:35.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1406,0,2373851535148441742,16937055020375794381,3,4722,488872,"314,512",314,512,0.025529999984428287,0,ok,,,2026-07-18T09:02:35.363,2026-07-18T09:02:35.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1406,1,2373851535148441742,15575266854022243029,-3,2319,262385,"512,-21",512,-21,0.017010999959893525,0,ok,,,2026-07-18T09:02:35.388,2026-07-18T09:02:35.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1407,0,2053802875291068442,506356127759262043,3,3356,196522,"150,512",150,512,0.009286000044085085,0,ok,,,2026-07-18T09:02:35.405,2026-07-18T09:02:35.415
