schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4700,0,17407286003288146189,16451006594356469716,-1,2091,177733,"512,-83",512,-83,0.008498999988660216,0,ok,,,2026-07-18T09:03:17.630,2026-07-18T09:03:17.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4700,1,17407286003288146189,8454182176178187787,-2,3352,128698,"-512,172",-512,172,0.00804100011009723,0,ok,,,2026-07-18T09:03:17.638,2026-07-18T09:03:17.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4701,0,10469019554264517208,3960185179380071107,-2,2887,339249,"-512,431",-512,431,0.01789500005543232,0,ok,,,2026-07-18T09:03:17.647,2026-07-18T09:03:17.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4701,1,10469019554264517208,10173645856489387140,-2,3374,186888,"-512,72",-512,72,0.011371000087819993,0,ok,,,2026-07-18T09:03:17.664,2026-07-18T09:03:17.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4702,0,5481728901625874112,10943575826099886631,-1,2825,156971,"-512,281",-512,281,0.009014999959617853,0,ok,,,2026-07-18T09:03:17.676,2026-07-18T09:03:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4702,1,5481728901625874112,7963843906339520426,-2,2940,196516,"-14,512",-14,512,0.013215999933890998,0,ok,,,2026-07-18T09:03:17.685,2026-07-18T09:03:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4703,0,11676819464714732325,12108346043489004807,-3,3593,235077,"467,-512",467,-512,0.017537000006996095,0,ok,,,2026-07-18T09:03:17.698,2026-07-18T09:03:17.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4703,1,11676819464714732325,2252513830697188913,-1,2538,199132,"-512,128",-512,128,0.013770999968983233,0,ok,,,2026-07-18T09:03:17.716,2026-07-18T09:03:17.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4704,0,11687743176966618647,9123255807271219966,1,3161,332651,"-3,512",-3,512,0.02489100000821054,0,ok,,,2026-07-18T09:03:17.730,2026-07-18T09:03:17.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4704,1,11687743176966618647,3705127789053621501,1,1873,227457,"512,-41",512,-41,0.013661999953910708,0,ok,,,2026-07-18T09:03:17.755,2026-07-18T09:03:17.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4705,0,3464575005780701785,12021930298295021857,-4,3902,224102,"198,-512",198,-512,0.015149000100791454,0,ok,,,2026-07-18T09:03:17.768,2026-07-18T09:03:17.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4705,1,3464575005780701785,7085695841172151831,-2,2565,173155,"-512,33",-512,33,0.01209900004323572,0,ok,,,2026-07-18T09:03:17.784,2026-07-18T09:03:17.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4706,0,11554085275086293025,14943648759484011687,3,3022,335352,"512,474",512,474,0.022640999988652766,0,ok,,,2026-07-18T09:03:17.796,2026-07-18T09:03:17.818
